time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
31.162938117980957;1029;146.64227294921875;4.2513634704813485;13.68368911743164;49.26128082275391;1.5691229104995728;1.448736548423767;0.0;0
31.19035315513611;1030;146.79287719726562;4.25111214077383;13.698189735412598;49.313483047485356;1.569123387336731;1.2983636856079102;0.0;0
31.217916011810303;1031;146.9436492919922;4.250860651648392;13.71350383758545;49.36861381530762;1.5691238641738892;1.1478245258331299;0.0;0
31.24602198600769;1032;147.09458923339844;4.25060898845106;13.728257179260254;49.421725845336915;1.5691242218017578;1.419356107711792;0.0;0
31.273290157318115;1033;147.24569702148438;4.250357061446993;13.745015144348145;49.482054519653325;1.569124698638916;1.268479824066162;0.0;0
31.300843954086304;1034;147.39697265625;4.250104878399761;13.75733757019043;49.526415252685545;1.5691251754760742;1.1174372434616089;0.0;0
31.328125;1035;147.54840087890625;4.249852533857968;13.774127006530762;49.58685722351074;1.5691256523132324;1.3885114192962646;0.0;0
31.3556170463562;1036;147.70001220703125;4.249600021462001;13.787700653076172;49.63572235107422;1.569126009941101;1.2371469736099243;0.0;0
31.383121967315674;1037;147.8517608642578;4.249347269740739;13.801911354064941;49.68688087463379;1.5691264867782593;1.0856009721755981;0.0;0
31.4102201461792;1038;148.003662109375;4.249094263238564;13.8157320022583;49.73663520812988;1.5691269636154175;1.3562523126602173;0.0;0
31.437742948532104;1039;148.15573120117188;4.248841099484576;13.831354141235352;49.79287490844727;1.5691273212432861;1.2044150829315186;0.0;0
31.465336084365845;1040;148.30796813964844;4.248587781527533;13.846487045288086;49.84735336303711;1.5691277980804443;1.4747755527496338;0.0;0
31.494670152664185;1041;148.46038818359375;4.248334212210595;13.863667488098145;49.90920295715332;1.569128155708313;1.3226011991500854;0.0;0
31.521944999694824;1042;148.6129608154297;4.248080392522672;13.87632942199707;49.954785919189455;1.5691286325454712;1.1702452898025513;0.0;0
31.549283981323242;1043;148.7657012939453;4.247826382155775;13.893510818481445;50.016638946533206;1.5691291093826294;1.4401425123214722;0.0;0
31.577589988708496;1044;148.9186248779297;4.247572204119739;13.907397270202637;50.0666301727295;1.5691295862197876;1.1346054077148438;0.0;0
31.605467081069946;1045;149.07168579101562;4.24731781409583;13.921957969665527;50.1190486907959;1.5691299438476562;1.404052972793579;0.0;0
31.632035970687866;1046;149.22491455078125;4.247063159834729;13.936055183410645;50.169798660278325;1.5691304206848145;1.404052972793579;0.0;0
31.659144163131714;1047;149.37831115722656;4.246808314912428;13.951995849609375;50.227185058593754;1.5691308975219727;1.250887155532837;0.0;0
31.686540126800537;1048;149.5318603515625;4.24655333545548;13.963603973388672;50.26897430419922;1.5691312551498413;1.0975549221038818;0.0;0
31.714267015457153;1049;149.685546875;4.24629815312618;13.979527473449707;50.32629890441895;1.5691317319869995;1.3665549755096436;0.0;0
31.742024183273315;1050;149.8394012451172;4.246042702801906;13.992452621459961;50.37282943725586;1.5691320896148682;1.2129316329956055;0.0;0
31.7692711353302;1051;149.993408203125;4.245787075353476;14.00573444366455;50.420643997192386;1.5691325664520264;1.059141993522644;0.0;0
31.79689311981201;1052;150.14755249023438;4.245531328017699;14.018752098083496;50.46750755310059;1.569132924079895;1.3277206420898438;0.0;0
31.824265956878662;1053;150.30184936523438;4.24527539488953;14.033393859863281;50.52021789550781;1.5691334009170532;1.1736398935317993;0.0;0
31.85169816017151;1054;150.45626831054688;4.2450192117570476;14.043901443481445;50.55804519653321;1.5691337585449219;1.0194082260131836;0.0;0
31.879168033599854;1055;150.61083984375;4.244762845575755;14.058514595031738;50.61065254211426;1.56913423538208;1.2876181602478027;0.0;0
31.906870126724243;1056;150.76556396484375;4.244506365183373;14.070219993591309;50.65279197692871;1.5691345930099487;1.1331106424331665;0.0;0
31.93419098854065;1057;150.92042541503906;4.244249706232918;14.086325645446777;50.7107723236084;1.5691349506378174;1.4010404348373413;0.0;0
31.961714029312134;1058;151.07545471191406;4.243992782888353;14.099289894104004;50.75744361877442;1.5691354274749756;1.246241569519043;0.0;0
31.99108099937439;1059;151.2306365966797;4.243735678385458;14.112719535827637;50.80579032897949;1.5691357851028442;1.0912765264511108;0.0;0
32.01838517189026;1060;151.38595581054688;4.243478440341169;14.125846862792969;50.853048706054686;1.569136142730713;1.3587766885757446;0.0;0
32.046197175979614;1061;151.5414276123047;4.243221048572851;14.140610694885254;50.906198501586914;1.569136619567871;1.20352041721344;0.0;0
32.072896003723145;1062;151.69703674316406;4.242963428770845;14.151391983032227;50.945011138916016;1.5691369771957397;1.0481131076812744;0.0;0
32.100167989730835;1063;151.85279846191406;4.242705587001963;14.16609001159668;50.99792404174805;1.569137454032898;1.315216302871704;0.0;0
32.12762713432312;1064;152.00869750976562;4.2424476185530855;14.177854537963867;51.040276336669926;1.5691378116607666;1.159517765045166;0.0;0
32.15526103973389;1065;152.1647186279297;4.242189526419204;14.189858436584473;51.0834903717041;1.5691381692886353;1.0036835670471191;0.0;0
32.18237113952637;1066;152.3208770751953;4.241931205898266;14.20155143737793;51.12558517456055;1.569138526916504;1.2704206705093384;0.0;0
32.21000099182129;1067;152.47718811035156;4.2416726698807095;14.21486759185791;51.173523330688475;1.5691388845443726;1.114325761795044;0.0;0
32.23757004737854;1068;152.63360595703125;4.241414031087854;14.224236488342285;51.20725135803223;1.5691393613815308;0.9580798149108887;0.0;0
32.265135049819946;1069;152.79014587402344;4.241155283225079;14.237483024597168;51.25493888854981;1.5691395998001099;1.2244511842727661;0.0;0
32.29265117645264;1070;152.9468231201172;4.24089631061238;14.248016357421875;51.292858886718754;1.5691399574279785;1.0679750442504883;0.0;0
32.320183992385864;1071;153.1036376953125;4.240637146169519;14.26270866394043;51.345751190185545;1.5691404342651367;1.3341028690338135;0.0;0
32.34751605987549;1072;153.26060485839844;4.240377844629535;14.274462699890137;51.38806571960449;1.5691407918930054;1.1773507595062256;0.0;0
32.374821186065674;1073;153.41769409179688;4.240118433654556;14.286430358886719;51.43114929199219;1.569141149520874;1.0204477310180664;0.0;0
32.404783964157104;1074;153.57492065429688;4.239858826934473;14.298315048217773;51.473934173583984;1.5691415071487427;1.286200761795044;0.0;0
32.432088136672974;1075;153.73228454589844;4.239598994982218;14.311573028564453;51.521662902832034;1.5691418647766113;1.129036784172058;0.0;0
32.4593551158905;1076;153.8897705078125;4.239339031530832;14.320880889892578;51.555171203613284;1.56914222240448;0.9717371463775635;0.0;0
32.48724412918091;1077;154.04737854003906;4.239078970961295;14.334035873413086;51.60252914428711;1.5691425800323486;1.2371165752410889;0.0;0
32.5147340297699;1078;154.20510864257812;4.238818724275892;14.344476699829102;51.640116119384764;1.5691429376602173;1.07957124710083;0.0;0
32.54243803024292;1079;154.36297607421875;4.238558273941784;14.354896545410156;51.67762756347656;1.569143295288086;0.921905517578125;0.0;0
32.570822954177856;1080;154.52093505859375;4.238297694904488;14.365469932556152;51.71569175720215;1.5691436529159546;1.1869133710861206;0.0;0
32.5979220867157;1081;154.6790313720703;4.238037040486217;14.377153396606445;51.75775222778321;1.5691440105438232;1.0290172100067139;0.0;0
32.625105142593384;1082;154.8372344970703;4.237776234024117;14.385319709777832;51.7871509552002;1.5691442489624023;0.8709852695465088;0.0;0
32.654441118240356;1083;154.99554443359375;4.237515223993812;14.396896362304688;51.828826904296875;1.569144606590271;1.1357040405273438;0.0;0
32.68082594871521;1084;155.15396118164062;4.237254083745699;14.406118392944336;51.86202621459961;1.5691449642181396;0.9774569869041443;0.0;0
32.70902609825134;1085;155.31248474121094;4.236992891532622;14.414939880371094;51.89378356933594;1.5691453218460083;0.8191046714782715;0.0;0
32.73803496360779;1086;155.47109985351562;4.236731551868423;14.424168586730957;51.92700691223145;1.5691455602645874;1.083531141281128;0.0;0
32.76447105407715;1087;155.6298370361328;4.236470017964161;14.434366226196289;51.96371841430664;1.569145917892456;0.9249788522720337;0.0;0
32.79185199737549;1088;155.78868103027344;4.236208353439172;14.444787979125977;52.00123672485352;1.5691462755203247;1.1892082691192627;0.0;0
32.82183814048767;1089;155.94764709472656;4.235946627115996;14.456271171569824;52.042576217651366;1.5691465139389038;1.0304255485534668;0.0;0
32.847010135650635;1090;156.10670471191406;4.235684770719457;14.464262962341309;52.07134666442871;1.5691468715667725;0.8715222477912903;0.0;0
32.87450313568115;1091;156.26588439941406;4.235422715412527;14.475622177124023;52.112239837646484;1.5691472291946411;1.1354644298553467;0.0;0
32.90285015106201;1092;156.4251708984375;4.23516051860542;14.48453426361084;52.14432334899902;1.5691474676132202;0.976345956325531;0.0;0
32.93011212348938;1093;156.5845489501953;4.234898278477723;14.493119239807129;52.17522926330567;1.5691478252410889;0.8171223402023315;0.0;0
32.95734906196594;1094;156.74403381347656;4.234635919643171;14.502137184143066;52.20769386291504;1.569148063659668;1.0807960033416748;0.0;0
32.990326166152954;1095;156.90362548828125;4.23437336517755;14.511959075927734;52.24305267333985;1.5691484212875366;0.9213724136352539;0.0;0
33.01583504676819;1096;157.06329345703125;4.234110686630893;14.518721580505371;52.26739768981934;1.5691486597061157;0.7618436813354492;0.0;0
33.04315996170044;1097;157.22305297851562;4.233847944806736;14.52841567993164;52.30229644775391;1.5691490173339844;1.0252546072006226;0.0;0
33.07051610946655;1098;157.38291931152344;4.233585111122486;14.535916328430176;52.32929878234864;1.5691492557525635;0.8655567169189453;0.0;0
33.09905815124512;1099;157.54286193847656;4.233322116189251;14.54300594329834;52.354821395874026;1.5691494941711426;0.7057535648345947;0.0;0
33.126177072525024;1100;157.702880859375;4.233058985327188;14.550609588623047;52.38219451904297;1.5691497325897217;0.9689281582832336;0.0;0
33.15340495109558;1101;157.8629913330078;4.232795811034556;14.55873966217041;52.41146278381348;1.5691499710083008;0.808971107006073;0.0;0
33.18040895462036;1102;158.02317810058594;4.23253256644248;14.567511558532715;52.44304161071778;1.5691502094268799;1.0719962120056152;0.0;0
33.207870960235596;1103;158.18348693847656;4.232269158245203;14.577245712280273;52.478084564208984;1.5691505670547485;0.9118700623512268;0.0;0
33.239181995391846;1104;158.3438720703125;4.232005629573796;14.583373069763184;52.50014305114746;1.5691508054733276;0.7516234517097473;0.0;0
33.26404809951782;1105;158.5043487548828;4.2317420230676905;14.592506408691406;52.533023071289065;1.5691510438919067;1.0144180059432983;0.0;0
33.290531158447266;1106;158.66490173339844;4.231478352014947;14.599727630615234;52.55901947021484;1.5691512823104858;0.8540024757385254;0.0;0
33.318183183670044;1107;158.82554626464844;4.231214552734039;14.60628604888916;52.58262977600098;1.5691516399383545;0.6935122609138489;0.0;0
33.34667205810547;1108;158.98626708984375;4.230950608070616;14.61359691619873;52.60894889831543;1.5691518783569336;0.9560840725898743;0.0;0
33.37536907196045;1109;159.14706420898438;4.23068659846944;14.621480941772461;52.63733139038086;1.5691521167755127;0.7954249382019043;0.0;0
33.402493953704834;1110;159.30792236328125;4.23042255944623;14.626132011413574;52.65407524108887;1.5691523551940918;0.6346911787986755;0.0;0
33.43151807785034;1111;159.46885681152344;4.230158396177972;14.633767127990723;52.681561660766604;1.569152593612671;0.8970836997032166;0.0;0
33.458513021469116;1112;159.62986755371094;4.229894086938283;14.639516830444336;52.70226058959961;1.56915283203125;0.7362115979194641;0.0;0
33.48896312713623;1113;159.7909393310547;4.229629735964314;14.644333839416504;52.71960182189942;1.569153070449829;0.8374694585800171;0.0;0
33.51386117935181;1114;159.95205688476562;4.229365366496379;14.650177955627441;52.74064064025879;1.5691531896591187;0.8374694585800171;0.0;0
33.540863037109375;1115;160.11325073242188;4.22910089797978;14.656201362609863;52.76232490539551;1.5691534280776978;0.6764150857925415;0.0;0
33.56919312477112;1116;160.2744903564453;4.2288363131378155;14.659370422363281;52.77373352050781;1.5691536664962769;0.5152860879898071;0.0;0
33.59897303581238;1117;160.43577575683594;4.228571679055149;14.66526985168457;52.79497146606445;1.5691537857055664;0.7773323059082031;0.0;0
33.62600302696228;1118;160.5971221923828;4.228307033010502;14.669541358947754;52.81034889221191;1.569153904914856;0.6161108016967773;0.0;0
33.65325713157654;1119;160.75852966308594;4.228042293349856;14.676788330078125;52.836437988281254;1.569154143333435;0.8780940771102905;0.0;0
33.68119406700134;1120;160.9199981689453;4.227777429641346;14.682220458984375;52.85599365234375;1.5691543817520142;0.7167495489120483;0.0;0
33.70813798904419;1121;161.08154296875;4.227512535960645;14.68664264678955;52.871913528442384;1.5691546201705933;0.5553457140922546;0.0;0
33.73550510406494;1122;161.2431182861328;4.227247636871856;14.692159652709961;52.89177474975586;1.5691547393798828;0.8171388506889343;0.0;0
33.76367497444153;1123;161.40476989746094;4.2269826608372965;14.69778060913086;52.912010192871094;1.569154977798462;0.6556270718574524;0.0;0
33.79104208946228;1124;161.56646728515625;4.226717565119827;14.700608253479004;52.922189712524414;1.5691550970077515;0.4940407872200012;0.0;0
33.81806302070618;1125;161.72821044921875;4.226452412043939;14.70610237121582;52.941968536376955;1.5691553354263306;0.755687952041626;0.0;0
33.84569215774536;1126;161.88999938964844;4.226187261608882;14.710023880004883;52.95608596801758;1.5691554546356201;0.5940089225769043;0.0;0
33.8728301525116;1127;162.0518341064453;4.225922055678523;14.71268367767334;52.965661239624026;1.5691555738449097;0.4322858452796936;0.0;0
33.90044116973877;1128;162.2136993408203;4.225656747820226;14.716700553894043;52.98012199401855;1.5691558122634888;0.6938307285308838;0.0;0
33.92730212211609;1129;162.37559509277344;4.225391399659381;14.720550537109375;52.99398193359375;1.5691559314727783;0.5320302248001099;0.0;0
33.95489001274109;1130;162.53753662109375;4.225126071042627;14.721870422363281;52.99873352050781;1.5691561698913574;0.3702009320259094;0.0;0
33.98196315765381;1131;162.69949340820312;4.22486072001691;14.725604057312012;53.01217460632324;1.5691561698913574;0.6316702365875244;0.0;0
34.00949001312256;1132;162.8614959716797;4.224595260354206;14.728020668029785;53.020874404907225;1.5691564083099365;0.469778835773468;0.0;0
34.03668713569641;1133;163.02352905273438;4.224329731799042;14.733099937438965;53.03915977478027;1.569156527519226;0.7311945557594299;0.0;0
34.064332008361816;1134;163.1856231689453;4.224064224968195;14.736680030822754;53.05204811096191;1.5691566467285156;0.5692256093025208;0.0;0
34.09174418449402;1135;163.34774780273438;4.22379872361851;14.739108085632324;53.06078910827637;1.5691567659378052;0.40719738602638245;0.0;0
34.11919617652893;1136;163.50990295410156;4.223533115113703;14.742775917053223;53.0739933013916;1.5691568851470947;0.6685022711753845;0.0;0
