time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
26.310171127319336;762;221.94271850585938;3.2175328234105405;15.823895454406738;56.96602363586426;-1.5819112062454224;1.7353323698043823;0.0;0
26.337743997573853;763;221.7690887451172;3.2194634205893955;15.749282836914062;56.697418212890625;-1.581911325454712;1.5614601373672485;0.0;0
26.365341186523438;764;221.5959930419922;3.2213872986448373;15.741331100463867;56.668791961669925;-1.581912875175476;1.7737747430801392;0.0;0
26.393036127090454;765;221.42279052734375;3.2233136026134894;15.751373291015625;56.70494384765625;-1.5819135904312134;1.6007856130599976;0.0;0
26.420356035232544;766;221.24984741210938;3.2252378376530806;15.689986228942871;56.48395042419434;-1.581913948059082;1.4276930093765259;0.0;0
26.447870016098022;767;221.07736206054688;3.227156601502708;15.686126708984375;56.47005615234375;-1.5819159746170044;1.6415302753448486;0.0;0
26.47527503967285;768;220.90525817871094;3.2290724445222057;15.609588623046875;56.19451904296875;-1.5819175243377686;1.4691529273986816;0.0;0
26.502791166305542;769;220.7340850830078;3.2309777439658642;15.523028373718262;55.88290214538574;-1.5819193124771118;1.2971599102020264;0.0;0
26.531373023986816;770;220.56336975097656;3.2328780198287217;15.523996353149414;55.88638687133789;-1.58191978931427;1.5136172771453857;0.0;0
26.558791160583496;771;220.39256286621094;3.2347782182554705;15.531832695007324;55.91459770202637;-1.5819199085235596;1.343010425567627;0.0;0
26.586066961288452;772;220.22215270996094;3.236673629964766;15.458320617675781;55.64995422363281;-1.581919550895691;1.1723154783248901;0.0;0
26.613651037216187;773;220.05227661132812;3.238564650005799;15.445758819580078;55.604731750488284;-1.581921100616455;1.3903419971466064;0.0;0
26.641319036483765;774;219.88233947753906;3.2404581185412957;15.452559471130371;55.62921409606934;-1.5819226503372192;1.2205755710601807;0.0;0
26.668601989746094;775;219.71279907226562;3.2423480183009348;15.377299308776855;55.35827751159668;-1.581925868988037;1.0507514476776123;0.0;0
26.695990085601807;776;219.54373168945312;3.2442327066063683;15.373344421386719;55.34403991699219;-1.58192777633667;1.270499348640442;0.0;0
26.723570108413696;777;219.37460327148438;3.246117300150711;15.378950119018555;55.3642204284668;-1.581929326057434;1.1015427112579346;0.0;0
26.750982999801636;778;219.2053985595703;3.2480019228481667;15.385950088500977;55.38942031860352;-1.5819296836853027;1.3226513862609863;0.0;0
26.778434991836548;779;219.0361328125;3.2498864193882273;15.391806602478027;55.4105037689209;-1.5819295644760132;1.1535558700561523;0.0;0
26.805971145629883;780;218.86724853515625;3.2517649411133713;15.318703651428223;55.1473331451416;-1.5819306373596191;0.9844026565551758;0.0;0
26.833353996276855;781;218.6988525390625;3.2536412757092967;15.31214714050293;55.12372970581055;-1.5819323062896729;1.2067457437515259;0.0;0
26.86114001274109;782;218.5303955078125;3.25552012854307;15.316877365112305;55.1407585144043;-1.5819334983825684;1.0384598970413208;0.0;0
26.888422966003418;783;218.36236572265625;3.257394040955087;15.239143371582031;54.86091613769531;-1.5819346904754639;0.8701164126396179;0.0;0
26.915886163711548;784;218.19479370117188;3.259261698234753;15.235679626464844;54.84844665527344;-1.5819356441497803;1.0942882299423218;0.0;0
26.94345211982727;785;218.02719116210938;3.261128884759681;15.2393159866333;54.861537551879884;-1.5819357633590698;0.9268274903297424;0.0;0
26.97321605682373;786;217.86000061035156;3.262990457667592;15.16279125213623;54.58604850769043;-1.5819356441497803;0.9853406548500061;0.0;0
26.998512029647827;787;217.69337463378906;3.264845334097013;15.14875602722168;54.53552169799805;-1.581934928894043;0.9853406548500061;0.0;0
27.02599596977234;788;217.5267333984375;3.2667005692632123;15.151240348815918;54.54446525573731;-1.5819342136383057;0.8188269734382629;0.0;0
27.053497076034546;789;217.36007690429688;3.2685560968412166;15.15147590637207;54.54531326293945;-1.5819337368011475;0.6523014903068542;0.0;0
27.08101201057434;790;217.1934051513672;3.270412203741677;15.153462409973145;54.55246467590332;-1.581933617591858;0.8797810077667236;0.0;0
27.108894109725952;791;217.02671813964844;3.272268968190256;15.154400825500488;54.55584297180176;-1.581933856010437;0.7132230997085571;0.0;0
27.136389017105103;792;216.86001586914062;3.2741262171906755;15.156973838806152;54.56510581970215;-1.5819343328475952;0.9418467879295349;0.0;0
27.163899183273315;793;216.69329833984375;3.275983820098364;15.15869426727295;54.57129936218262;-1.5819346904754639;0.7752565145492554;0.0;0
27.191426992416382;794;216.52699279785156;3.2778378638747188;15.080924987792969;54.29132995605469;-1.5819352865219116;0.6086543798446655;0.0;0
27.21880602836609;795;216.36117553710938;3.2796871374806726;15.074663162231445;54.2687873840332;-1.5819364786148071;0.8385694622993469;0.0;0
27.24617600440979;796;216.1953582763672;3.2815369120244062;15.075338363647461;54.271218109130864;-1.581938624382019;0.6728649139404297;0.0;0
27.27365016937256;797;216.0299835205078;3.2833820450456677;14.997610092163086;53.99139633178711;-1.5819395780563354;0.5071638226509094;0.0;0
27.30110001564026;798;215.86509704589844;3.285220309572483;14.990290641784668;53.9650463104248;-1.581939935684204;0.739169180393219;0.0;0
27.32865595817566;799;215.70022583007812;3.287056964305929;14.989078521728516;53.96068267822266;-1.5819398164749146;0.5743962526321411;0.0;0
27.356287002563477;800;215.53536987304688;3.288892884786678;14.985246658325195;53.9468879699707;-1.5819391012191772;0.40964213013648987;0.0;0
27.383686065673828;801;215.3705596923828;3.2907282691944824;14.983956336975098;53.942242813110354;-1.5819382667541504;0.6432331800460815;0.0;0
27.411123037338257;802;215.20574951171875;3.2925635298058804;14.98095417022705;53.93143501281738;-1.5819376707077026;0.47853800654411316;0.0;0
27.43856716156006;803;215.04141235351562;3.2943947074204623;14.904569625854492;53.65645065307617;-1.5819391012191772;0.3138464093208313;0.0;0
27.466212034225464;804;214.87759399414062;3.296221196370565;14.891833305358887;53.61059989929199;-1.5819388628005981;0.5489881038665771;0.0;0
27.493793964385986;805;214.71380615234375;3.2980466911253377;14.887857437133789;53.59628677368164;-1.5819395780563354;0.38528531789779663;0.0;0
27.52125096321106;806;214.5500946044922;3.299871801477047;14.879992485046387;53.567972946167;-1.5819401741027832;0.22161665558815002;0.0;0
27.548704147338867;807;214.38645935058594;3.3016961394845694;14.875926971435547;53.55333709716797;-1.5819405317306519;0.4584466814994812;0.0;0
27.57750415802002;808;214.22286987304688;3.303519448564175;14.869904518127441;53.53165626525879;-1.581940770149231;0.2949281930923462;0.0;0
27.604762077331543;809;214.059326171875;3.3053417136319903;14.866436004638672;53.51916961669922;-1.581940770149231;0.5330425500869751;0.0;0
27.632253170013428;810;213.8958282470703;3.30716352852448;14.862276077270508;53.50419387817383;-1.5819404125213623;0.3696133494377136;0.0;0
27.659641981124878;811;213.73240661621094;3.308984481830922;14.854253768920898;53.47531356811523;-1.5819401741027832;0.2062334567308426;0.0;0
27.687090158462524;812;213.5690460205078;3.310804637367239;14.85010814666748;53.46038932800293;-1.5819400548934937;0.44568896293640137;0.0;0
27.715945959091187;813;213.40573120117188;3.3126243444564554;14.844032287597656;53.438516235351564;-1.581939935684204;0.28244397044181824;0.0;0
27.743525981903076;814;213.24290466308594;3.3144401089556754;14.769003868103027;53.1684139251709;-1.5819402933120728;0.11924834549427032;0.0;0
27.77098798751831;815;213.08059692382812;3.3162508285037875;14.753042221069336;53.11095199584961;-1.581941843032837;0.360469788312912;0.0;0
27.798529148101807;816;212.91836547851562;3.3180614143333336;14.745464324951172;53.08367156982422;-1.5819436311721802;0.19827799499034882;0.0;0
27.82588505744934;817;212.75624084472656;3.319870781485332;14.733941078186035;53.04218788146973;-1.5819449424743652;0.03616602346301079;0.0;0
27.85348105430603;818;212.59422302246094;3.321678058312782;14.726486206054688;53.015350341796875;-1.5819454193115234;0.2792157530784607;0.0;0
27.88089609146118;819;212.4322967529297;3.3234833714186958;14.71691608428955;52.98089790344238;-1.5819454193115234;0.11731483042240143;0.0;0
27.90830898284912;820;212.27049255371094;3.3252869981906774;14.703883171081543;52.93397941589355;-1.5819451808929443;-0.04449090361595154;0.0;0
27.935796976089478;821;212.10882568359375;3.327089386527036;14.694242477416992;52.89927291870117;-1.5819453001022339;0.1999908983707428;0.0;0
27.963247060775757;822;211.947265625;3.3288907367458775;14.683318138122559;52.85994529724121;-1.5819453001022339;0.03844182938337326;0.0;0
27.990703105926514;823;211.78579711914062;3.3306910901791387;14.675999641418457;52.83359870910645;-1.581945538520813;0.28414642810821533;0.0;0
28.01819610595703;824;211.6244354248047;3.332490532651777;14.667176246643066;52.80183448791504;-1.581945538520813;0.12279306352138519;0.0;0
28.045730113983154;825;211.4631805419922;3.334288428330773;14.654438018798828;52.755976867675784;-1.581945538520813;-0.03844999521970749;0.0;0
28.07324504852295;826;211.3020477294922;3.336084797346028;14.645340919494629;52.72322731018067;-1.5819454193115234;0.20824407041072845;0.0;0
28.100646018981934;827;211.14102172851562;3.337879807513819;14.635098457336426;52.68635444641114;-1.5819451808929443;0.04722718521952629;0.0;0
28.128241062164307;828;210.98013305664062;3.3396731893483866;14.620497703552246;52.63379173278809;-1.5819449424743652;-0.11367933452129364;0.0;0
28.155802965164185;829;210.81936645507812;3.3414652491093833;14.610447883605957;52.597612380981445;-1.5819449424743652;0.133985698223114;0.0;0
28.18329405784607;830;210.6587371826172;3.3432562463403954;14.598172187805176;52.55341987609864;-1.5819450616836548;-0.02666427008807659;0.0;0
28.210896015167236;831;210.49826049804688;3.345045557260511;14.582706451416016;52.49774322509766;-1.5819449424743652;-0.18717336654663086;0.0;0
28.23844313621521;832;210.3379364013672;3.346833226325043;14.570530891418457;52.453911209106444;-1.5819453001022339;0.061576176434755325;0.0;0
28.26595711708069;833;210.17774963378906;3.348619505660549;14.557585716247559;52.40730857849121;-1.5819454193115234;-0.09863067418336868;0.0;0
28.293534994125366;834;210.01771545410156;3.3504038865512635;14.540299415588379;52.34507789611816;-1.581945538520813;-0.25869661569595337;0.0;0
28.32100009918213;835;209.8578643798828;3.3521863369136757;14.527334213256836;52.29840316772461;-1.581945776939392;-0.008882357738912106;0.0;0
28.348502159118652;836;209.6981658935547;3.353967112624552;14.512113571166992;52.24360885620117;-1.5819458961486816;-0.16861560940742493;0.0;0
28.375970125198364;837;209.5386505126953;3.35574534450662;14.493812561035156;52.17772521972656;-1.5819460153579712;-0.32819265127182007;0.0;0
28.404003143310547;838;209.3793182373047;3.357521046018443;14.478821754455566;52.12375831604004;-1.581946849822998;-0.2364967167377472;0.0;0
28.43121314048767;839;209.22015380859375;3.3592962046693255;14.463396072387695;52.0682258605957;-1.581946611404419;-0.2364967167377472;0.0;0
28.458714962005615;840;209.06114196777344;3.361069513189191;14.451009750366211;52.02363510131836;-1.5819467306137085;0.015348082408308983;0.0;0
28.4861741065979;841;208.9022674560547;3.362840996039394;14.437712669372559;51.97576560974121;-1.5819467306137085;-0.14354845881462097;0.0;0
28.513668060302734;842;208.7435760498047;3.3646104490831488;14.419957160949707;51.91184577941895;-1.581946611404419;-0.30230414867401123;0.0;0
28.541107177734375;843;208.5850372314453;3.36637805215987;14.407088279724121;51.86551780700684;-1.581946611404419;-0.04933254420757294;0.0;0
28.56854796409607;844;208.42666625976562;3.3681440410675774;14.391928672790527;51.8109432220459;-1.581946611404419;-0.20775562524795532;0.0;0
28.595919132232666;845;208.26846313476562;3.3699074517350285;14.373822212219238;51.74575996398926;-1.5819467306137085;-0.36600732803344727;0.0;0
28.6235990524292;846;208.11045837402344;3.3716683608914395;14.358992576599121;51.692373275756836;-1.581947684288025;-0.11186317354440689;0.0;0
28.651142120361328;847;207.95260620117188;3.3734286007399463;14.343308448791504;51.63591041564941;-1.5819478034973145;-0.26975181698799133;0.0;0
28.67902398109436;848;207.79495239257812;3.375186777656811;14.323185920715332;51.563469314575194;-1.5819475650787354;-0.17215240001678467;0.0;0
28.70608615875244;849;207.63751220703125;3.3769427361139597;14.308392524719238;51.51021308898926;-1.581947922706604;-0.17215240001678467;0.0;0
28.733654022216797;850;207.480224609375;3.378697717460759;14.290637969970703;51.44629669189453;-1.5819485187530518;-0.3294762670993805;0.0;0
28.762400150299072;851;207.32315063476562;3.3804508459351346;14.2708740234375;51.375146484375;-1.5819497108459473;-0.23009368777275085;0.0;0
28.78951406478882;852;207.16629028320312;3.382201939918378;14.253387451171875;51.31219482421875;-1.5819507837295532;-0.23009368777275085;0.0;0
28.817028045654297;853;207.00962829589844;3.3839509359467805;14.236307144165039;51.25070571899414;-1.581952452659607;-0.38683760166168213;0.0;0
28.844760179519653;854;206.85311889648438;3.3856987558379052;14.22156810760498;51.19764518737793;-1.5819538831710815;-0.28567183017730713;0.0;0
28.87183713912964;855;206.69677734375;3.387445510234148;14.20715045928955;51.145741653442386;-1.581955075263977;-0.28567183017730713;0.0;0
28.89936399459839;856;206.54063415527344;3.3891898681947774;14.187761306762695;51.075940704345705;-1.581956386566162;-0.44189679622650146;0.0;0
28.92665410041809;857;206.38465881347656;3.3909323210638695;14.173575401306152;51.02487144470215;-1.5819580554962158;-0.18313148617744446;0.0;0
28.954077005386353;858;206.22886657714844;3.3926737113406022;14.156805038452148;50.964498138427736;-1.5819593667984009;-0.33899354934692383;0.0;0
28.981553077697754;859;206.07325744628906;3.3944127595308324;14.137969017028809;50.89668846130371;-1.581960678100586;-0.4946691393852234;0.0;0
29.009183168411255;860;205.9178466796875;3.3961497886532244;14.121613502502441;50.83780860900879;-1.5819623470306396;-0.23465465009212494;0.0;0
29.036602020263672;861;205.7626190185547;3.397885555636178;14.105485916137695;50.7797492980957;-1.5819637775421143;-0.3899521231651306;0.0;0
29.064099073410034;862;205.6075897216797;3.3996184709426163;14.08447551727295;50.70411186218262;-1.5819658041000366;-0.5450631380081177;0.0;0
29.09160614013672;863;205.45277404785156;3.401348534391061;14.068528175354004;50.646701431274415;-1.5819684267044067;-0.28379935026168823;0.0;0
29.1200110912323;864;205.29812622070312;3.4030762185671373;14.05054759979248;50.58197135925293;-1.5819714069366455;-0.4385017454624176;0.0;0
29.146573066711426;865;205.14370727539062;3.404800903838618;14.0296049118042;50.50657768249512;-1.5819752216339111;-0.5930328369140625;0.0;0
29.174036026000977;866;204.989501953125;3.406523519908932;14.01213264465332;50.443677520751955;-1.5819791555404663;-0.3305043578147888;0.0;0
29.201441049575806;867;204.83547973632812;3.408244648298124;13.994054794311523;50.378597259521484;-1.581982970237732;-0.48459646105766296;0.0;0
29.22891616821289;868;204.68165588378906;3.4099645116382535;13.979294776916504;50.32546119689942;-1.581986427307129;-0.2210557907819748;0.0;0
29.256433963775635;869;204.52798461914062;3.4116833825826847;13.96472454071045;50.27300834655762;-1.5819894075393677;-0.3747698962688446;0.0;0
