time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
26.2691490650177;829;113.94976043701172;7.341035973277245;13.905835151672363;50.06100654602051;1.4849690198898315;4.868532657623291;-0.7324231863021851;0
26.297025203704834;830;114.1024398803711;7.331327366551033;13.90855884552002;50.07081184387207;1.487414002418518;4.7173848152160645;-0.7576786875724792;0
26.324934005737305;831;114.25511932373047;7.321300886174139;13.908927917480469;50.07214050292969;1.4893405437469482;4.566180229187012;-0.7833958864212036;0
26.351818084716797;832;114.40776062011719;7.310906523141615;13.907313346862793;50.066328048706055;1.4907865524291992;4.8228864669799805;-0.7423483729362488;0
26.37933897972107;833;114.56034851074219;7.300088047856378;13.904987335205078;50.05795440673828;1.4917805194854736;4.671512126922607;-0.7662263512611389;0
26.406985998153687;834;114.7128677368164;7.2888130598983905;13.901180267333984;50.04424896240234;1.4923456907272339;4.520129203796387;-0.7253004312515259;0
26.435779094696045;835;114.86531066894531;7.277055795695295;13.896857261657715;50.028686141967775;1.4925042390823364;4.776865005493164;-0.7474235892295837;0
26.463438034057617;836;115.01766204833984;7.264788436628701;13.892340660095215;50.01242637634277;1.4922773838043213;4.625364303588867;-0.7701002359390259;0
26.49129319190979;837;115.16991424560547;7.251962867975498;13.887198448181152;49.99391441345215;1.4917001724243164;4.730698585510254;-0.7480896711349487;0
26.51935601234436;838;115.32205200195312;7.238552430188357;13.881842613220215;49.974633407592776;1.490794062614441;4.730698585510254;-0.7480896711349487;0
26.5473051071167;839;115.47409057617188;7.224549920600989;13.876803398132324;49.95649223327637;1.4895650148391724;4.5791144371032715;-0.7697264552116394;0
26.575040102005005;840;115.62601470947266;7.2099488184136975;13.87206745147705;49.939442825317386;1.4880186319351196;4.836134910583496;-0.7248344421386719;0
26.60301399230957;841;115.77782440185547;7.194716249402532;13.867925643920898;49.92453231811523;1.4861770868301392;4.532776355743408;-0.7655379176139832;0
26.629882097244263;842;115.92951965332031;7.17882599737219;13.863301277160645;49.90788459777832;1.4840604066848755;4.532776355743408;-0.7655379176139832;0
26.657016038894653;843;116.08109283447266;7.162257300951474;13.85896110534668;49.892259979248045;1.4816862344741821;4.790147304534912;-0.7187909483909607;0
26.687973022460938;844;116.2325439453125;7.144993481044254;13.854789733886719;49.87724304199219;1.479069471359253;4.638372421264648;-0.7379076480865479;0
26.714733123779297;845;116.38386535644531;7.127016935892261;13.850608825683594;49.86219177246094;1.4762253761291504;4.486588001251221;-0.7577694058418274;0
26.74227809906006;846;116.53504943847656;7.108313779929481;13.846295356750488;49.84666328430176;1.4731667041778564;4.744265556335449;-0.778448760509491;0
26.771620988845825;847;116.68610382080078;7.0888674662644;13.843742370605469;49.83747253417969;1.4698997735977173;4.592404365539551;0.10000717639923096;0
26.79913902282715;848;116.83705139160156;7.06867546679062;13.84579849243164;49.84487457275391;1.4664108753204346;4.440528869628906;0.10327410697937012;0
26.82656216621399;849;116.98804473876953;7.047901979413869;13.860786437988281;49.89883117675782;1.4628582000732422;4.698490142822266;0.10676300525665283;0
26.856921195983887;850;117.1391372680664;7.027198552374072;13.86412239074707;49.910840606689455;1.4597952365875244;4.546369552612305;0.11013031005859375;0
26.887421131134033;851;117.290283203125;7.0067095384627125;13.865333557128906;49.915200805664064;1.4573290348052979;4.394171237945557;0.11319327354431152;0
26.915273189544678;852;117.44145965576172;6.986544321873617;13.863748550415039;49.90949478149414;1.4553815126419067;4.50004768371582;0.1176069974899292;0
26.9445161819458;853;117.5926742553711;6.966809373700297;13.861157417297363;49.90016670227051;1.4538761377334595;4.50004768371582;0.1176069974899292;0
26.972902059555054;854;117.74390411376953;6.947519180252595;13.857645034790039;49.88752212524414;1.45279860496521;4.606473922729492;0.12013554573059082;0
26.999787092208862;855;117.89514923095703;6.928689511753054;13.853991508483887;49.874369430542;1.4521501064300537;4.606473922729492;0.12013554573059082;0
27.02957510948181;856;118.0464096069336;6.910340957640246;13.84915542602539;49.85695953369141;1.4519141912460327;4.713476657867432;0.12110471725463867;0
27.055771112442017;857;118.19767761230469;6.892501073376592;13.844118118286133;49.83882522583008;1.4520691633224487;4.713476657867432;0.12110471725463867;0
27.08312702178955;858;118.34895324707031;6.875207834410995;13.839180946350098;49.821051406860356;1.4525861740112305;4.561551094055176;0.12094974517822266;0
27.115032196044922;859;118.50023651123047;6.858507733362683;13.833724975585938;49.80140991210938;1.4534302949905396;4.40972900390625;0.12043273448944092;0
27.14186120033264;860;118.65151977539062;6.8424138016228415;13.828256607055664;49.781723785400395;1.4545918703079224;4.669339179992676;0.11966872215270996;0
27.170072078704834;861;118.80281066894531;6.826953261185312;13.823162078857422;49.76338348388672;1.4560524225234985;4.517693996429443;0.11850714683532715;0
27.197391986846924;862;118.95411682128906;6.812152826965525;13.817636489868164;49.74349136352539;1.4577924013137817;4.36616849899292;0.11704659461975098;0
27.22585105895996;863;119.10542297363281;6.798033000537502;13.812246322631836;49.72408676147461;1.4597970247268677;4.626350402832031;0.11539340019226074;0
27.252676010131836;864;119.25672912597656;6.784607765053072;13.807124137878418;49.7056468963623;1.4620552062988281;4.475015640258789;0.1133887767791748;0
27.28059411048889;865;119.40804290771484;6.771836386832366;13.801764488220215;49.68635215759277;1.464592695236206;4.3238205909729;0.11113059520721436;0
27.307382106781006;866;119.5593490600586;6.75973855036001;13.796324729919434;49.66676902770996;1.4673991203308105;4.584530830383301;0.10870563983917236;0
27.335771083831787;867;119.71064758300781;6.74835890665888;13.791743278503418;49.650275802612306;1.4704440832138062;4.433535099029541;0.10589921474456787;0
27.36711597442627;868;119.8619613647461;6.737735563769259;13.787251472473145;49.63410530090332;1.473698616027832;4.694695472717285;0.10301840305328369;0
27.394894123077393;869;120.01329040527344;6.727886214616348;13.787205696105957;49.63394050598145;1.4771790504455566;4.543913841247559;-0.7421296834945679;0
27.42214298248291;870;120.16475677490234;6.71871491036379;13.800098419189453;49.680354309082034;1.4807640314102173;4.39327335357666;-0.7734115719795227;0
27.454222202301025;871;120.31631469726562;6.709435442565044;13.804991722106934;49.697970199584965;1.4839226007461548;4.65492057800293;-0.7247152328491211;0
27.482331037521362;872;120.46788024902344;6.699877215930985;13.807096481323242;49.70554733276367;1.4865213632583618;4.353269577026367;-0.7068488001823425;0
27.50999116897583;873;120.61944580078125;6.690013381631673;13.806739807128906;49.704263305664064;1.4885952472686768;4.353269577026367;-0.7068488001823425;0
27.53726816177368;874;120.77096557617188;6.679793085574159;13.804328918457031;49.69558410644532;1.4901803731918335;4.6148247718811035;-0.7345626950263977;0
27.564316987991333;875;120.92242431640625;6.669156178895392;13.801118850708008;49.68402786254883;1.491304874420166;4.463865756988525;-0.7632045149803162;0
27.59161114692688;876;121.07381439208984;6.658071756701569;13.796314239501953;49.66673126220703;1.4919928312301636;4.312910079956055;-0.7129074931144714;0
27.619776010513306;877;121.22510528564453;6.646513021346352;13.790985107421875;49.64754638671875;1.4922670125961304;4.574565887451172;-0.7393549084663391;0
27.647346019744873;878;121.37629699707031;6.63445502276917;13.78542423248291;49.62752723693848;1.4921470880508423;4.423572063446045;-0.7668088674545288;0
27.675177097320557;879;121.52738189697266;6.621852081942931;13.779226303100586;49.60521469116211;1.4916660785675049;4.534463882446289;-0.7394877672195435;0
27.702462196350098;880;121.6783447265625;6.6086695307801095;13.772884368896484;49.582383728027345;1.490851640701294;4.534463882446289;-0.7394877672195435;0
27.73025417327881;881;121.82919311523438;6.594897210020027;13.766805648803711;49.56050033569336;1.4897116422653198;4.383485317230225;-0.7659007906913757;0
27.75756001472473;882;121.97991180419922;6.580532978728731;13.760401725769043;49.53744621276856;1.4882488250732422;4.232527732849121;-0.7110639810562134;0
27.7860050201416;883;122.13050079345703;6.5655455967860705;13.753941535949707;49.51418952941895;1.4864847660064697;4.494655132293701;-0.7353647351264954;0
27.81233811378479;884;122.28095245361328;6.549907389787386;13.747980117797852;49.49272842407227;1.4844392538070679;4.3437089920043945;-0.7608225345611572;0
27.84140419960022;885;122.43126678466797;6.5335976967715945;13.742284774780273;49.472225189208984;1.482129693031311;4.455239295959473;-0.7272750735282898;0
27.86882710456848;886;122.58145141601562;6.516597618886383;13.737322807312012;49.454362106323245;1.4795722961425781;4.455239295959473;-0.7272750735282898;0
27.895527124404907;887;122.73149871826172;6.498891217439857;13.732001304626465;49.435204696655276;1.4767816066741943;4.304327487945557;-0.7518718242645264;0
27.92306113243103;888;122.88140106201172;6.480462320644105;13.727104187011719;49.41757507324219;1.4737720489501953;4.567089557647705;-0.7778273224830627;0
27.955275058746338;889;123.03115844726562;6.46129535170837;13.723287582397461;49.40383529663086;1.4705489873886108;4.416193962097168;0.10018885135650635;0
27.984328031539917;890;123.1808090209961;6.4413858310583;13.724842071533203;49.40943145751953;1.467098593711853;4.265322208404541;0.10341191291809082;0
28.012412071228027;891;123.33047485351562;6.420892034173479;13.737533569335938;49.45512084960938;1.4635741710662842;4.528406620025635;0.10686230659484863;0
28.044173002243042;892;123.48023986816406;6.400474885447043;13.74099063873291;49.46756629943848;1.4605311155319214;4.377392292022705;0.11006903648376465;0
28.071145057678223;893;123.63005065917969;6.380273371712397;13.74099063873291;49.46756629943848;1.4580868482589722;4.226293563842773;0.11311209201812744;0
28.09893298149109;894;123.77986145019531;6.360345487066552;13.738473892211914;49.45850601196289;1.456136703491211;4.338420391082764;0.11750650405883789;0
28.130247116088867;895;123.92984008789062;6.340824857790404;13.737214088439941;49.45397071838379;1.4545789957046509;4.187239170074463;0.11855792999267578;0
28.15428614616394;896;124.07977294921875;6.321912711028759;13.728731155395508;49.42343215942383;1.4535553455352783;4.187239170074463;0.11855792999267578;0
28.18267798423767;897;124.22955322265625;6.3035859288429315;13.716784477233887;49.380424118041994;1.4530644416809082;4.300032138824463;0.12007248401641846;0
28.21030306816101;898;124.37931060791016;6.285885399436731;13.704160690307617;49.33497848510742;1.4530960321426392;4.300032138824463;0.12007248401641846;0
28.23679208755493;899;124.52901458740234;6.268757825574146;13.703136444091797;49.33129119873047;1.4535611867904663;4.149337291717529;0.1195601224899292;0
28.264986991882324;900;124.67877197265625;6.252017332647192;13.699051856994629;49.31658668518067;1.4542335271835327;4.41375207901001;0.11909496784210205;0
28.294459104537964;901;124.82852172851562;6.23581640200702;13.689423561096191;49.28192481994629;1.4551328420639038;4.263184547424316;0.11842262744903564;0
28.319467067718506;902;124.9782485961914;6.2201685418941794;13.682019233703613;49.25526924133301;1.4563096761703491;4.527955055236816;0.11698806285858154;0
28.3474440574646;903;125.12796783447266;6.205137594199159;13.67719841003418;49.23791427612305;1.457747220993042;4.377561092376709;0.11581122875213623;0
28.37743616104126;904;125.27770233154297;6.190736437426095;13.67303466796875;49.2229248046875;1.459442377090454;4.492493152618408;0.11228406429290771;0
28.404770135879517;905;125.42745208740234;6.176974742017752;13.668990135192871;49.208364486694336;1.461395502090454;4.492493152618408;0.11228406429290771;0
28.432435035705566;906;125.57720947265625;6.163878949776061;13.664885520935059;49.19358787536621;1.4635944366455078;4.342335224151611;0.11033093929290771;0
28.462400197982788;907;125.72698211669922;6.151473235138824;13.660083770751953;49.17630157470703;1.4660245180130005;4.192272186279297;0.108132004737854;0
28.489565134048462;908;125.87675476074219;6.139773495228887;13.655157089233398;49.158565521240234;1.4686750173568726;4.308023452758789;0.10286176204681396;0
28.518891096115112;909;126.02652740478516;6.128795201469055;13.650656700134277;49.1423641204834;1.4715358018875122;4.308023452758789;0.10286176204681396;0
28.54678702354431;910;126.17632293701172;6.118555196174422;13.649896621704102;49.139627838134764;1.474629282951355;4.158232688903809;-0.689487874507904;0
28.578992128372192;911;126.32622528076172;6.108876654252011;13.662637710571289;49.18549575805664;1.4778285026550293;4.424352169036865;-0.7242552638053894;0
28.605136156082153;912;126.47625732421875;6.098990932105746;13.669806480407715;49.211303329467775;1.4806311130523682;4.274592399597168;-0.7615764141082764;0
28.64009714126587;913;126.6263427734375;6.088615895319555;13.662325859069824;49.18437309265137;1.482845425605774;4.124682903289795;-0.6992487907409668;0
28.668549060821533;914;126.77629089355469;6.0773313965157385;13.648107528686523;49.13318710327149;1.4841561317443848;4.390648365020752;-0.7336515188217163;0
28.69693613052368;915;126.92595672607422;6.0658100321995;13.642388343811035;49.11259803771973;1.4850527048110962;4.507003307342529;-0.7035604119300842;0
28.723640203475952;916;127.07547760009766;6.0538866479340445;13.641090393066406;49.10792541503906;1.4855901002883911;4.507003307342529;-0.7035604119300842;0
28.752040147781372;917;127.224853515625;6.041526105696488;13.643732070922852;49.117435455322266;1.4857873916625977;4.357264995574951;-0.7362895011901855;0
28.779776096343994;918;127.3741455078125;6.028758795517845;13.63908863067627;49.10071907043457;1.4857418537139893;4.207614898681641;-0.7709742188453674;0
28.80776309967041;919;127.5234375;6.015535566014894;13.631382942199707;49.07297859191895;1.4854267835617065;4.474418640136719;-0.7028928399085999;0
28.83636999130249;920;127.67271423339844;6.001856387775801;13.624207496643066;49.04714698791504;1.484826922416687;4.324712753295898;-0.7348821759223938;0
