time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
38.81143498420715;1338;122.93843078613281;2.8898978498784214;13.736763954162598;49.45235023498535;-1.5702793598175049;0.21132366359233856;0.0;0
38.83884906768799;1339;122.78730010986328;2.8898196599969124;13.741240501403809;49.46846580505371;-1.5702794790267944;0.48417648673057556;0.0;0
38.8664870262146;1340;122.63612365722656;2.8897415059991545;13.744937896728516;49.48177642822266;-1.5702793598175049;0.333169162273407;0.0;0
38.89396595954895;1341;122.48491668701172;2.8896633185862157;13.746772766113281;49.488381958007814;-1.5702793598175049;0.1821192055940628;0.0;0
38.92149591445923;1342;122.33367919921875;2.889585048284098;13.750849723815918;49.503059005737306;-1.5702793598175049;0.4548557698726654;0.0;0
38.94896912574768;1343;122.18240356445312;2.889506770573597;13.754146575927734;49.51492767333985;-1.5702794790267944;0.3037428855895996;0.0;0
38.976470947265625;1344;122.03109741210938;2.889428545640855;13.755581855773926;49.52009468078614;-1.5702793598175049;0.15259504318237305;0.0;0
39.00403904914856;1345;121.8797607421875;2.8893502998075484;13.759257316589355;49.53332633972168;-1.5702793598175049;0.42523059248924255;0.0;0
39.031533002853394;1346;121.7283935546875;2.8892719704059395;13.762153625488281;49.54375305175781;-1.5702793598175049;0.2740197479724884;0.0;0
39.05912804603577;1347;121.5770034790039;2.889193634032474;13.76318645477295;49.54747123718262;-1.5702794790267944;0.1227816566824913;0.0;0
39.086663007736206;1348;121.42558288574219;2.889115356527358;13.766460418701172;49.55925750732422;-1.5702793598175049;0.3953390121459961;0.0;0
39.11431908607483;1349;121.27413940429688;2.8890370609938834;13.768956184387207;49.56824226379395;-1.5702793598175049;0.24404552578926086;0.0;0
39.14164900779724;1350;121.12265014648438;2.888958670824662;13.773761749267578;49.58554229736328;-1.5702793598175049;0.516552746295929;0.0;0
39.16923999786377;1351;120.97111511230469;2.8888802543557306;13.777783393859863;49.60002021789551;-1.5702794790267944;0.36518871784210205;0.0;0
39.19671297073364;1352;120.81954956054688;2.8888018725364164;13.779936790466309;49.60777244567871;-1.5702793598175049;0.21378208696842194;0.0;0
39.22428107261658;1353;120.66793823242188;2.8887234903298893;13.78432559967041;49.62357215881348;-1.5702793598175049;0.48615777492523193;0.0;0
39.251585960388184;1354;120.51628875732422;2.888645031447424;13.78792953491211;49.6365463256836;-1.5702793598175049;0.3346729576587677;0.0;0
39.27913308143616;1355;120.36460876464844;2.8885665291887834;13.789666175842285;49.64279823303223;-1.5702794790267944;0.18315322697162628;0.0;0
39.30661201477051;1356;120.21290588378906;2.888488074151563;13.7936372756958;49.657094192504886;-1.5702793598175049;0.45542022585868835;0.0;0
39.33425998687744;1357;120.06114959716797;2.8884096289059635;13.79682445526123;49.66856803894043;-1.5702793598175049;0.3038451075553894;0.0;0
39.36175894737244;1358;119.90937805175781;2.8883311145828428;13.798142433166504;49.673312759399415;-1.5702793598175049;0.15221992135047913;0.0;0
39.38935112953186;1359;119.75757598876953;2.888252550462135;13.801695823669434;49.686104965209964;-1.5702794790267944;0.4243934154510498;0.0;0
39.416831970214844;1360;119.60574340820312;2.8881740285431166;13.804464340209961;49.69607162475586;-1.5702794790267944;0.27272045612335205;0.0;0
39.44436597824097;1361;119.45388793945312;2.8880955326754214;13.805364608764648;49.69931259155273;-1.5702793598175049;0.12102032452821732;0.0;0
39.47198009490967;1362;119.30200958251953;2.888016965511768;13.808500289916992;49.710601043701175;-1.5702793598175049;0.39310792088508606;0.0;0
39.49956297874451;1363;119.15010070800781;2.8879383509142023;13.810851097106934;49.719063949584964;-1.5702794790267944;0.24135999381542206;0.0;0
39.52703404426575;1364;118.99817657470703;2.8878597626198146;13.811333656311035;49.72080116271973;-1.5702794790267944;0.08958490937948227;0.0;0
39.55451703071594;1365;118.84623718261719;2.887781211568951;13.814051628112793;49.73058586120606;-1.5702793598175049;0.361601859331131;0.0;0
39.58198404312134;1366;118.69426727294922;2.8877026171104876;13.815984725952148;49.737545013427734;-1.5702793598175049;0.20979419350624084;0.0;0
39.609456062316895;1367;118.54226684570312;2.887623942650422;13.820223808288574;49.75280570983887;-1.5702793598175049;0.4817686975002289;0.0;0
39.63684892654419;1368;118.39022064208984;2.8875452824824386;13.823674201965332;49.7652271270752;-1.5702794790267944;0.32989802956581116;0.0;0
39.66424512863159;1369;118.23815155029297;2.8874666679708505;13.825250625610352;49.77090225219727;-1.5702793598175049;0.17798495292663574;0.0;0
39.69179606437683;1370;118.08605194091797;2.8873880106643095;13.829057693481445;49.78460769653321;-1.5702793598175049;0.4498659372329712;0.0;0
39.71934199333191;1371;117.93391418457031;2.8873092795255855;13.832076072692871;49.79547386169434;-1.5702793598175049;0.29789745807647705;0.0;0
39.74725294113159;1372;117.78175354003906;2.887230563667596;13.833221435546875;49.79959716796875;-1.5702794790267944;0.4176740050315857;0.0;0
39.77449607849121;1373;117.62957000732422;2.8871518820167434;13.836597442626953;49.81175079345703;-1.5702793598175049;0.4176740050315857;0.0;0
39.80185413360596;1374;117.47734832763672;2.8870731769716875;13.839184761047363;49.82106513977051;-1.5702793598175049;0.26562291383743286;0.0;0
39.82945013046265;1375;117.32511138916016;2.8869943998666443;13.839898109436035;49.82363319396973;-1.5702793598175049;0.11353714764118195;0.0;0
39.85693597793579;1376;117.17285919189453;2.8869156186204186;13.842843055725098;49.834235000610356;-1.5702794790267944;0.385246217250824;0.0;0
39.88448405265808;1377;117.02056884765625;2.886836877100332;13.844999313354492;49.84199752807617;-1.5702793598175049;0.23312786221504211;0.0;0
39.911975145339966;1378;116.86827087402344;2.8867581284151873;13.84521198272705;49.842763137817386;-1.5702793598175049;0.08097481727600098;0.0;0
39.93942713737488;1379;116.7159652709961;2.886679309566862;13.847719192504883;49.85178909301758;-1.5702793598175049;0.3526131510734558;0.0;0
39.96702313423157;1380;116.56362915039062;2.8866004800744265;13.849446296691895;49.85800666809082;-1.5702794790267944;0.20044273138046265;0.0;0
39.99459505081177;1381;116.4112548828125;2.886521693388071;13.853473663330078;49.87250518798828;-1.5702793598175049;0.4720539450645447;0.0;0
40.02209711074829;1382;116.25885009765625;2.8864428943348015;13.856707572937012;49.884147262573244;-1.5702793598175049;0.3198128640651703;0.0;0
40.04955291748047;1383;116.10641479492188;2.8863640197316567;13.858063697814941;49.88902931213379;-1.5702793598175049;0.16754470765590668;0.0;0
40.0771210193634;1384;115.9539566040039;2.886285125498268;13.861647605895996;49.90193138122559;-1.5702794790267944;0.43904706835746765;0.0;0
40.10464596748352;1385;115.80146026611328;2.8862062751516744;13.8644380569458;49.911977005004886;-1.5702793598175049;0.28672346472740173;0.0;0
40.13216495513916;1386;115.6489486694336;2.8861274296626247;13.865351676940918;49.915266036987305;-1.5702793598175049;0.13436518609523773;0.0;0
40.15988302230835;1387;115.49640655517578;2.886048507731571;13.868491172790527;49.9265682220459;-1.5702793598175049;0.40579676628112793;0.0;0
40.187241077423096;1388;115.34384155273438;2.8859695522236066;13.87083911895752;49.93502082824707;-1.5702794790267944;0.2533906400203705;0.0;0
40.21472692489624;1389;115.19125366210938;2.8858906487429627;13.871309280395508;49.93671340942383;-1.5702793598175049;0.10096514225006104;0.0;0
40.242290019989014;1390;115.03865814208984;2.88581175748342;13.874006271362305;49.9464225769043;-1.5702793598175049;0.3723183274269104;0.0;0
40.27000904083252;1391;114.88603210449219;2.8857327878772767;13.875911712646484;49.95328216552735;-1.5702793598175049;0.06737510114908218;0.0;0
40.29714012145996;1392;114.7333984375;2.8856537879253006;13.875414848327637;49.951493453979495;-1.5702794790267944;0.06737510114908218;0.0;0
40.32468891143799;1393;114.58075714111328;2.885574848422816;13.877618789672852;49.95942764282227;-1.5702793598175049;0.33868029713630676;0.0;0
40.35210299491882;1394;114.42809295654297;2.885495928902536;13.879084587097168;49.964704513549805;-1.5702793598175049;0.1861778050661087;0.0;0
40.37984800338745;1395;114.27542877197266;2.8854169461134918;13.87735366821289;49.958473205566406;-1.5702793598175049;0.03365602716803551;0.0;0
40.40727996826172;1396;114.12277221679688;2.8853379453441583;13.87904167175293;49.96455001831055;-1.5702793598175049;0.30492085218429565;0.0;0
40.434711933135986;1397;113.9700927734375;2.8852589779425646;13.880073547363281;49.968264770507815;-1.5702793598175049;0.15240450203418732;0.0;0
40.46241903305054;1398;113.81739044189453;2.8851800392843696;13.883402824401855;49.980250167846684;-1.5702793598175049;0.42366522550582886;0.0;0
40.489925146102905;1399;113.66465759277344;2.8851010431045347;13.885936737060547;49.98937225341797;-1.5702793598175049;0.2711009979248047;0.0;0
40.51759099960327;1400;113.51190948486328;2.8850219837063373;13.886591911315918;49.99173088073731;-1.5702793598175049;0.11850980669260025;0.0;0
40.545340061187744;1401;113.35913848876953;2.884942956220968;13.889471054077148;50.002095794677736;-1.5702794790267944;0.23706822097301483;0.0;0
40.572503089904785;1402;113.20634460449219;2.884863967918972;13.891555786132812;50.00960083007813;-1.5702793598175049;0.23706822097301483;0.0;0
40.59991908073425;1403;113.05353546142578;2.8847849276144917;13.891558647155762;50.00961112976074;-1.5702793598175049;0.08441749215126038;0.0;0
40.6274950504303;1404;112.90071105957031;2.8847058370975307;13.89396858215332;50.018286895751956;-1.5702793598175049;0.3555441200733185;0.0;0
40.655019998550415;1405;112.74787139892578;2.8846267634535327;13.895605087280273;50.02417831420899;-1.5702793598175049;0.20286069810390472;0.0;0
40.682559967041016;1406;112.59502410888672;2.884547736116404;13.894349098205566;50.01965675354004;-1.5702793598175049;0.05016568303108215;0.0;0
40.71012091636658;1407;112.44217681884766;2.884468692845664;13.896231651306152;50.02643394470215;-1.5702793598175049;0.32125189900398254;0.0;0
40.7377450466156;1408;112.289306640625;2.8843895864314164;13.89742374420166;50.03072547912598;-1.5702793598175049;0.16854701936244965;0.0;0
40.76525092124939;1409;112.1364517211914;2.8843104978687;13.89492130279541;50.02171669006348;-1.5702793598175049;0.015822988003492355;0.0;0
40.79465293884277;1410;111.98359680175781;2.884231473208413;13.896283149719238;50.026619338989256;-1.5702793598175049;0.13419580459594727;0.0;0
40.82134795188904;1411;111.83073425292969;2.884152432080556;13.897037506103516;50.029335021972656;-1.5702793598175049;0.13419580459594727;0.0;0
40.84869694709778;1412;111.67784881591797;2.8840733151128415;13.9000883102417;50.040317916870116;-1.5702793598175049;0.4052680432796478;0.0;0
40.87603211402893;1413;111.52493286132812;2.883994190266318;13.902341842651367;50.048430633544925;-1.5702793598175049;0.2525242865085602;0.0;0
40.903438091278076;1414;111.37200164794922;2.883915117336295;13.902714729309082;50.0497730255127;-1.5702793598175049;0.09975370019674301;0.0;0
40.93141794204712;1415;111.21905517578125;2.883836031716801;13.905309677124023;50.05911483764648;-1.5702793598175049;0.2179517149925232;0.0;0
40.95819807052612;1416;111.06608581542969;2.883756871404898;13.907109260559082;50.0655933380127;-1.5702793598175049;0.2179517149925232;0.0;0
40.985711097717285;1417;110.91311645507812;2.883677706059494;13.9063081741333;50.062709426879884;-1.5702793598175049;0.06512924283742905;0.0;0
41.01305913925171;1418;110.7601318359375;2.8835986046403166;13.908379554748535;50.07016639709473;-1.5702793598175049;0.3360901176929474;0.0;0
41.04046702384949;1419;110.60713195800781;2.8835194972347864;13.909727096557617;50.07501754760742;-1.5702793598175049;0.18325012922286987;0.0;0
41.06784391403198;1420;110.45413208007812;2.8834403259088788;13.907660484313965;50.06757774353027;-1.5702793598175049;0.030398661270737648;0.0;0
41.09553813934326;1421;110.30113983154297;2.8833611532627996;13.909201622009277;50.0731258392334;-1.5702793598175049;0.30133429169654846;0.0;0
41.12279796600342;1422;110.14813232421875;2.8832820402599384;13.910104751586914;50.07637710571289;-1.5702793598175049;0.14848816394805908;0.0;0
41.15023398399353;1423;109.9951400756836;2.883202941468499;13.907403945922852;50.066654205322266;-1.5702793598175049;-0.004369426518678665;0.0;0
41.177809953689575;1424;109.84214782714844;2.883123782516831;13.908483505249023;50.07054061889649;-1.5702793598175049;0.2665638029575348;0.0;0
41.20540809631348;1425;109.68915557861328;2.8830446032234742;13.908944129943848;50.07219886779785;-1.5702793598175049;0.113719142973423;0.0;0
41.23277306556702;1426;109.53614044189453;2.8829654792263004;13.911701202392578;50.08212432861328;-1.5702793598175049;0.38465607166290283;0.0;0
41.26028108596802;1427;109.38309478759766;2.8828863562208347;13.913660049438477;50.089176177978516;-1.5702793598175049;0.23178628087043762;0.0;0
41.28777503967285;1428;109.23004913330078;2.8828071609855597;13.913307189941406;50.08790588378906;-1.5702793598175049;0.07888974249362946;0.0;0
41.315104961395264;1429;109.07698822021484;2.882727945461457;13.91556453704834;50.096032333374026;-1.5702793598175049;0.34977856278419495;0.0;0
41.342742919921875;1430;108.92390441894531;2.882648767159526;13.917067527770996;50.10144309997559;-1.5702793598175049;0.19686450064182281;0.0;0
41.37013292312622;1431;108.77082824707031;2.8825696231905513;13.915434837341309;50.09556541442871;-1.5702793598175049;0.043931372463703156;0.0;0
41.39815092086792;1432;108.61775207519531;2.882490438666961;13.917156219482422;50.10176239013672;-1.5702793598175049;0.314779669046402;0.0;0
41.42514991760254;1433;108.46465301513672;2.8824112003787072;13.918208122253418;50.1055492401123;-1.5702793598175049;0.16185185313224792;0.0;0
41.45262098312378;1434;108.31156921386719;2.882332016640556;13.915519714355469;50.09587097167969;-1.5702793598175049;0.008905010297894478;0.0;0
41.48027300834656;1435;108.15849304199219;2.8822528837497896;13.916732788085938;50.10023803710938;-1.5702793598175049;0.27975088357925415;0.0;0
41.5079550743103;1436;108.00540161132812;2.8821736992405103;13.917340278625488;50.102425003051756;-1.5702793598175049;0.1268245428800583;0.0;0
41.535314083099365;1437;107.85232543945312;2.8820944797149046;13.914610862731934;50.092599105834964;-1.5702793598175049;-0.026113122701644897;0.0;0
41.56308102607727;1438;107.69926452636719;2.8820152964870474;13.915420532226562;50.095513916015626;-1.5702793598175049;0.24473029375076294;0.0;0
41.59026908874512;1439;107.54618835449219;2.8819361565123858;13.915447235107422;50.09561004638672;-1.5702793598175049;0.09182070940732956;0.0;0
41.61784100532532;1440;107.39313507080078;2.881857000599284;13.912663459777832;50.085588455200195;-1.5702793598175049;-0.061100155115127563;0.0;0
41.64538908004761;1441;107.24009704589844;2.8817777902390116;13.913073539733887;50.08706474304199;-1.5702793598175049;0.2097712606191635;0.0;0
41.67285203933716;1442;107.0870590209961;2.8816986074763347;13.911861419677734;50.08270111083984;-1.5702793598175049;0.05688607320189476;0.0;0
41.7004189491272;1443;106.93401336669922;2.8816194783019573;13.913790702819824;50.08964653015137;-1.5702793598175049;0.32777658104896545;0.0;0
41.72803211212158;1444;106.78095245361328;2.8815403249360934;13.915019035339355;50.09406852722168;-1.5702793598175049;0.17488141357898712;0.0;0
41.75546193122864;1445;106.6279067993164;2.8814611086075903;13.912612915039062;50.08540649414063;-1.5702793598175049;0.02197490818798542;0.0;0
41.782952070236206;1446;106.474853515625;2.8813819187192946;13.91401195526123;50.09044303894043;-1.5702793598175049;0.29284772276878357;0.0;0
41.810545921325684;1447;106.3218002319336;2.881302785730341;13.914793014526367;50.093254852294926;-1.5702793598175049;0.13994643092155457;0.0;0
