time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
84.59335708618164;3047;276.9802551269531;74.03936135205701;13.508051872253418;48.6289867401123;-1.5864818096160889;0.03250007703900337;0.005487203598022461;0
84.62085604667664;3048;276.8316955566406;74.04119359460707;13.502758979797363;48.609932327270506;-1.5861438512802124;-0.11600015312433243;0.005324006080627441;0
84.6479799747467;3049;276.6832275390625;74.04268106305803;13.493646621704102;48.577127838134764;-1.585613489151001;-0.2644738554954529;0.005708575248718262;0
84.67570400238037;3050;276.53485107421875;74.04384119771889;13.489030838012695;48.5605110168457;-1.5849233865737915;-0.00379821821115911;0.005178213119506836;0
84.7106831073761;3051;276.3865051269531;74.04479156211583;13.483000755310059;48.53880271911621;-1.5841444730758667;-0.15210525691509247;0.0;0
84.73253417015076;3052;276.2382507324219;74.04588763631918;13.474163055419922;48.50698699951172;-1.5835171937942505;-0.30038487911224365;0.0;0
84.75977516174316;3053;276.0901184082031;74.0472305310927;13.458776473999023;48.451595306396484;-1.5831345319747925;-0.540194571018219;0.0;0
84.78751802444458;3054;275.9421691894531;74.04872472871703;13.440571784973145;48.38605842590332;-1.5829163789749146;-0.6882519125938416;0.0;0
84.81492400169373;3055;275.79449462890625;74.0503147776224;13.416434288024902;48.29916343688965;-1.5827934741973877;-0.8361202478408813;0.0;0
84.84245705604553;3056;275.64703369140625;74.05197598404628;13.398455619812012;48.23444023132324;-1.582724928855896;-0.5744401812553406;0.0;0
84.87012004852295;3057;275.4997863769531;74.05368445479915;13.377504348754883;48.15901565551758;-1.5826902389526367;-0.7218166589736938;0.0;0
84.89726209640503;3058;275.3527526855469;74.05542285314489;13.362739562988281;48.10586242675782;-1.58268404006958;-0.45958685874938965;0.0;0
84.92448806762695;3059;275.20587158203125;74.05716636756483;13.345102310180664;48.04236831665039;-1.582693099975586;-0.6065347194671631;0.0;0
84.954430103302;3060;275.0591735839844;74.05892001194216;13.325722694396973;47.972601699829106;-1.5827016830444336;-0.49042633175849915;0.0;0
84.97977995872498;3061;274.9126892089844;74.06069362833784;13.3087797164917;47.91160697937012;-1.582714557647705;-0.49042633175849915;0.0;0
85.00749802589417;3062;274.7663879394531;74.06248663283642;13.292654991149902;47.85355796813965;-1.5827388763427734;-0.6368218660354614;0.0;0
85.03503608703613;3063;274.62030029296875;74.06429346337558;13.27094841003418;47.77541427612305;-1.582776427268982;-0.783031165599823;0.0;0
85.0621690750122;3064;274.47442626953125;74.06610969703229;13.254629135131836;47.71666488647461;-1.582822322845459;-0.5194644331932068;0.0;0
85.08954215049744;3065;274.3287353515625;74.06789153959399;13.236137390136719;47.65009460449219;-1.5828418731689453;-0.6652464270591736;0.005177974700927734;0
85.11758017539978;3066;274.1832580566406;74.06944781063027;13.2160005569458;47.577602005004884;-1.5827058553695679;-0.8108435273170471;0.0051975250244140625;0
85.14562201499939;3067;274.03802490234375;74.07069574880725;13.197999000549316;47.51279640197754;-1.582363486289978;-0.546523928642273;0.005061507225036621;0
85.17296504974365;3068;273.8929443359375;74.07170349937576;13.18129825592041;47.45267372131348;-1.5818681716918945;-0.6916777491569519;0.0;0
85.20058608055115;3069;273.7480773925781;74.072763969061;13.158049583435059;47.36897850036621;-1.5814485549926758;-0.8366830348968506;0.0;0
85.22993111610413;3070;273.60345458984375;74.07394927926481;13.14234733581543;47.31245040893555;-1.581172227859497;-0.5717086791992188;0.0;0
85.25738501548767;3071;273.458984375;74.07523338310907;13.122588157653809;47.24131736755371;-1.581018090248108;-0.716252863407135;0.0;0
85.28578615188599;3072;273.31475830078125;74.07659404394911;13.102495193481445;47.168982696533206;-1.580945372581482;-0.8606396913528442;0.0;0
85.31346702575684;3073;273.1707458496094;74.07801024796089;13.083515167236328;47.10065460205078;-1.5809168815612793;-0.5948604345321655;0.0;0
85.340989112854;3074;273.0269470214844;74.07946429798679;13.066261291503906;47.03854064941407;-1.580913782119751;-0.738787055015564;0.0;0
85.36874914169312;3075;272.8833312988281;74.08094348229055;13.050943374633789;46.98339614868164;-1.5809251070022583;-0.4725068211555481;0.0;0
85.3958489894867;3076;272.7398681640625;74.08243650917042;13.036009788513184;46.929635238647464;-1.580944299697876;-0.6160357594490051;0.0;0
85.42382097244263;3077;272.5965881347656;74.08393229686509;13.01707935333252;46.86148567199707;-1.5809688568115234;-0.7594093084335327;0.0;0
85.45221614837646;3078;272.4534912109375;74.08542592578439;13.003000259399414;46.81080093383789;-1.5809935331344604;-0.4924801290035248;0.0;0
85.47971606254578;3079;272.310546875;74.08691480181864;12.987187385559082;46.7538745880127;-1.5810116529464722;-0.635487973690033;0.0;0
85.507404088974;3080;272.1678161621094;74.0883908365446;12.968567848205566;46.68684425354004;-1.581020474433899;-0.7783408761024475;0.0;0
85.53485012054443;3081;272.0252685546875;74.08984962353713;12.954071044921875;46.634655761718754;-1.5810173749923706;-0.5107697248458862;0.0;0
85.56494402885437;3082;271.88287353515625;74.09128974584239;12.938437461853027;46.5783748626709;-1.5809978246688843;-0.6532272100448608;0.0;0
85.59242010116577;3083;271.74066162109375;74.09270594519984;12.91955852508545;46.510410690307616;-1.5809637308120728;-0.7955301403999329;0.0;0
85.62003517150879;3084;271.5986328125;74.09410292814324;12.905037879943848;46.458136367797856;-1.5809203386306763;-0.5273269414901733;0.0;0
85.64773917198181;3085;271.456787109375;74.09549045938566;12.889068603515625;46.400646972656254;-1.5808756351470947;-0.6692655682563782;0.0;0
85.6752700805664;3086;271.31512451171875;74.09687043865064;12.8700590133667;46.33221244812012;-1.5808335542678833;-0.8110188245773315;0.0;0
85.70258903503418;3087;271.1736755371094;74.09823269455416;12.854888916015625;46.277600097656254;-1.5807956457138062;-0.5421805381774902;0.0;0
85.73006510734558;3088;271.0323791503906;74.09959979074425;12.83929443359375;46.2214599609375;-1.5807619094848633;-0.6835386157035828;0.0;0
85.75772094726562;3089;270.8912353515625;74.10097436988391;12.827581405639648;46.17929306030273;-1.5807358026504517;-0.4142414629459381;0.0;0
85.78539514541626;3090;270.7502136230469;74.10234948204774;12.81528377532959;46.13502159118652;-1.5807167291641235;-0.5552948117256165;0.0;0
85.81335616111755;3091;270.609375;74.10369715732028;12.79934024810791;46.07762489318848;-1.5806996822357178;-0.6962236166000366;0.0;0
85.84088897705078;3092;270.46868896484375;74.10504033748113;12.788457870483398;46.038448333740234;-1.5806716680526733;-0.4263840317726135;0.0;0
85.86841917037964;3093;270.3281555175781;74.10639853566103;12.775446891784668;45.99160881042481;-1.5806405544281006;-0.5669789910316467;0.0;0
85.89645600318909;3094;270.1877746582031;74.10775903665845;12.760032653808594;45.936117553710936;-1.5806176662445068;-0.7074184417724609;0.0;0
85.92313408851624;3095;270.04754638671875;74.10911226505357;12.748045921325684;45.89296531677246;-1.5806044340133667;-0.43700307607650757;0.0;0
85.95058512687683;3096;269.907470703125;74.11045959715673;12.735976219177246;45.849514389038085;-1.580593228340149;-0.5771384835243225;0.0;0
85.97846698760986;3097;269.7675476074219;74.11180209539401;12.719563484191895;45.79042854309082;-1.5805789232254028;-0.7171189785003662;0.0;0
86.00584197044373;3098;269.62774658203125;74.11313852750317;12.708566665649414;45.750839996337895;-1.5805604457855225;-0.44617849588394165;0.0;0
86.03310012817383;3099;269.48809814453125;74.11446876831182;12.695432662963867;45.70355758666992;-1.580538272857666;-0.5858855247497559;0.0;0
86.06182098388672;3100;269.3483581542969;74.11564550020721;12.68252944946289;45.65710601806641;-1.580497145652771;-0.725437581539154;0.0;0
86.08929109573364;3101;269.2088317871094;74.11684701978717;12.671759605407715;45.61833457946778;-1.5803982019424438;-0.45418891310691833;0.0;0
86.11704611778259;3102;269.0695495605469;74.11801757987178;12.656070709228516;45.56185455322266;-1.5802799463272095;-0.5936233997344971;0.00510406494140625;0
86.14445304870605;3103;268.9303894042969;74.11904032231092;12.647703170776367;45.531731414794926;-1.5800751447677612;-0.32183095812797546;0.0;0
86.17182207107544;3104;268.7912902832031;74.1200781160252;12.63914680480957;45.500928497314455;-1.5799005031585693;-0.46090537309646606;0.0;0
86.1994321346283;3105;268.65234375;74.12115957791433;12.626235008239746;45.45444602966309;-1.5797792673110962;-0.5999160408973694;0.0;0
86.22712397575378;3106;268.51348876953125;74.12227960836084;12.618738174438477;45.42745742797852;-1.5797016620635986;-0.3277033269405365;0.0;0
86.25435614585876;3107;268.3747253417969;74.12342697776576;12.6094970703125;45.394189453125;-1.57965087890625;-0.46646860241889954;0.0;0
86.28169298171997;3108;268.2361145019531;74.1245481060205;12.597640037536621;45.35150413513184;-1.579589605331421;-0.6051391363143921;0.005211234092712402;0
86.30927801132202;3109;268.09759521484375;74.12549610666132;12.58896255493164;45.320265197753905;-1.579412817955017;-0.3325332701206207;0.005149960517883301;0
86.33659601211548;3110;267.9591369628906;74.1262319998079;12.580339431762695;45.289221954345706;-1.5791023969650269;-0.470966637134552;0.0;0
86.36416006088257;3111;267.8208312988281;74.12690894755691;12.567500114440918;45.2430004119873;-1.5787851810455322;-0.6093430519104004;0.005131125450134277;0
86.3944981098175;3112;267.6826171875;74.12749680501231;12.560121536254883;45.21643753051758;-1.5784426927566528;-0.4744613766670227;0.0;0
86.42112302780151;3113;267.54449462890625;74.12812227641118;12.550813674926758;45.18292922973633;-1.5781642198562622;-0.4744613766670227;0.0;0
86.4488480091095;3114;267.406494140625;74.12880744749293;12.539179801940918;45.14104728698731;-1.577951192855835;-0.6125048398971558;0.0;0
86.47665596008301;3115;267.26861572265625;74.12954455006738;12.530925750732422;45.11133270263672;-1.5777915716171265;-0.33908435702323914;0.0;0
86.50438714027405;3116;267.1308288574219;74.13032492754853;12.522522926330566;45.08108253479004;-1.577674388885498;-0.4768817722797394;0.0;0
86.53292298316956;3117;266.9931335449219;74.13113785195908;12.509934425354004;45.03576393127442;-1.5775879621505737;-0.34076157212257385;0.0;0
86.56171107292175;3118;266.85552978515625;74.13197465814753;12.50275707244873;45.00992546081543;-1.5775260925292969;-0.34076157212257385;0.0;0
86.58882713317871;3119;266.7180480957031;74.13282856708146;12.493705749511719;44.97734069824219;-1.5774822235107422;-0.47828054428100586;0.0;0
86.61614394187927;3120;266.58062744140625;74.13369503459332;12.489916801452637;44.963700485229495;-1.577452301979065;-0.2041589319705963;0.0;0
86.64363312721252;3121;266.4432373046875;74.13457061123792;12.484800338745117;44.945281219482425;-1.5774322748184204;-0.34149524569511414;0.0;0
86.67118000984192;3122;266.3059387207031;74.13546195594026;12.476730346679688;44.916229248046875;-1.5774198770523071;-0.47879865765571594;0.0;0
86.69848895072937;3123;266.1687316894531;74.136366706126;12.472522735595703;44.901081848144536;-1.5774152278900146;-0.20442859828472137;0.0;0
86.72565507888794;3124;266.0315246582031;74.13727166660199;12.467611312866211;44.883400726318364;-1.5774145126342773;-0.34154951572418213;0.0;0
86.7534430027008;3125;265.8944396972656;74.13817854592767;12.459126472473145;44.85285530090332;-1.577412724494934;-0.478668212890625;0.0;0
86.78101515769958;3126;265.75738525390625;74.13909000268612;12.455453872680664;44.83963394165039;-1.5774099826812744;-0.20399408042430878;0.0;0
86.81026601791382;3127;265.6203918457031;74.13999791016553;12.450498580932617;44.82179489135742;-1.5774078369140625;-0.3409614861011505;0.0;0
86.84117007255554;3128;265.4834899902344;74.14089947606749;12.442790031433105;44.79404411315918;-1.577405571937561;-0.4778657853603363;0.0;0
86.86795806884766;3129;265.3466491699219;74.14179964223699;12.439037322998047;44.78053436279297;-1.5774027109146118;-0.20291493833065033;0.0;0
86.89547514915466;3130;265.2098388671875;74.14270151704858;12.43438720703125;44.7637939453125;-1.5774004459381104;-0.339668333530426;0.0;0
86.9220540523529;3131;265.07318115234375;74.14353787416746;12.426319122314453;44.73474884033203;-1.5773950815200806;-0.47638893127441406;0.0;0
86.94914102554321;3132;264.9364929199219;74.14442263143698;12.422996520996094;44.72278747558594;-1.5773844718933105;-0.20112089812755585;0.0;0
86.98065400123596;3133;264.79986572265625;74.1453456167525;12.41869068145752;44.70728645324707;-1.5773876905441284;-0.47425755858421326;0.0;0
87.00529909133911;3134;264.663330078125;74.14627063599926;12.411377906799316;44.68096046447754;-1.5774058103561401;-0.47425755858421326;0.0;0
87.032555103302;3135;264.5268249511719;74.14719482390991;12.407706260681152;44.66774253845215;-1.577423334121704;-0.19875799119472504;0.0;0
87.0630190372467;3136;264.390380859375;74.14811408938873;12.403339385986328;44.65202178955078;-1.5774343013763428;-0.05951433256268501;0.0;0
87.08814096450806;3137;264.2539367675781;74.1490259648033;12.401988983154297;44.64716033935547;-1.5774385929107666;-0.05951433256268501;0.0;0
87.11566495895386;3138;264.1175537109375;74.14993049172918;12.399391174316406;44.63780822753906;-1.5774375200271606;-0.19587041437625885;0.0;0
87.14498615264893;3139;263.9811706542969;74.15082908549076;12.395045280456543;44.62216300964356;-1.5774333477020264;-0.3321635127067566;0.0;0
87.1700701713562;3140;263.8448486328125;74.15172514987583;12.393537521362305;44.6167350769043;-1.5774277448654175;-0.056352872401475906;0.0;0
87.19741606712341;3141;263.7085266113281;74.15262069572042;12.39094066619873;44.607386398315434;-1.5774219036102295;-0.1925865113735199;0.0;0
87.22586417198181;3142;263.572265625;74.15351662914976;12.386819839477539;44.59255142211914;-1.5774173736572266;-0.3288179337978363;0.0;0
87.25347399711609;3143;263.4360046386719;74.15441429409913;12.3858642578125;44.589111328125;-1.577414870262146;-0.05279451236128807;0.0;0
87.28038501739502;3144;263.2997741699219;74.15531368754323;12.38333511352539;44.58000640869141;-1.5774134397506714;-0.18896618485450745;0.0;0
87.30836701393127;3145;263.1636047363281;74.15621363556126;12.379293441772461;44.56545639038086;-1.5774126052856445;-0.32510507106781006;0.0;0
87.3360071182251;3146;263.0274353027344;74.15711381035443;12.378944396972656;44.56419982910156;-1.5774121284484863;-0.048904452472925186;0.0;0
87.36352610588074;3147;262.8912658691406;74.15801416267985;12.376607894897461;44.55578842163086;-1.5774118900299072;-0.18498346209526062;0.0;0
87.3909330368042;3148;262.7551574707031;74.15891461454888;12.372804641723633;44.54209671020508;-1.5774118900299072;-0.3210602104663849;0.0;0
87.41920113563538;3149;262.61907958984375;74.15981519318176;12.37264633178711;44.541526794433594;-1.5774122476577759;-0.04470595344901085;0.0;0
87.44686913490295;3150;262.48297119140625;74.16071598008692;12.370503425598145;44.533812332153325;-1.577412486076355;-0.18069233000278473;0.0;0
87.47390007972717;3151;262.3468933105469;74.16161665633051;12.371832847595215;44.538598251342776;-1.577412724494934;0.09572838991880417;0.0;0
