time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
25.6115939617157;743;85.91822814941406;3.6636682249256394;12.48338508605957;44.94018630981446;1.5827689170837402;-0.43114784359931946;0.0;0
25.639001846313477;744;86.05541229248047;3.6653088805027947;12.462309837341309;44.86431541442871;1.5827711820602417;-0.5685450434684753;0.0;0
25.6666259765625;745;86.19239044189453;3.6669476147510616;12.446145057678223;44.8061222076416;1.5827747583389282;-0.3409247398376465;0.0;0
25.693951845169067;746;86.32917785644531;3.6685845647174644;12.42794132232666;44.74058876037598;1.582777976989746;-0.47790977358818054;0.0;0
25.72140097618103;747;86.46578979492188;3.6702198845952365;12.413761138916016;44.68954010009766;1.5827815532684326;-0.2493654042482376;0.0;0
25.749215841293335;748;86.60224151611328;3.671811905477047;12.398087501525879;44.63311500549317;1.5827574729919434;-0.38598406314849854;-0.005072236061096191;0
25.776484966278076;749;86.7385025024414;3.6732370579018387;12.379481315612793;44.56613273620606;1.5826184749603271;-0.5224421620368958;-0.005048155784606934;0
25.804342031478882;750;86.87458038330078;3.674459171054407;12.364279747009277;44.5114070892334;1.5823534727096558;-0.29290473461151123;-0.005159735679626465;0
25.83179497718811;751;87.01049041748047;3.675522884924065;12.348758697509766;44.45553131103516;1.582011103630066;-0.428987056016922;0.0;0
25.860291957855225;752;87.14619445800781;3.676613185712708;12.3285493850708;44.382777786254884;1.5817086696624756;-0.5649006962776184;0.0;0
25.887748956680298;753;87.28170013427734;3.677761089388435;12.313230514526367;44.327629852294926;1.5814741849899292;-0.33429276943206787;0.0;0
25.916261911392212;754;87.41703033447266;3.678961678905125;12.296399116516113;44.267036819458006;1.581305742263794;-0.46980246901512146;0.0;0
25.94281792640686;755;87.55216979980469;3.680197904792969;12.275848388671875;44.19305419921875;1.5811899900436401;-0.6051369309425354;0.0;0
25.970288038253784;756;87.6871109008789;3.681464794003898;12.259356498718262;44.133683395385745;1.5811131000518799;-0.3734598755836487;0.0;0
25.998010873794556;757;87.8218765258789;3.682787104735132;12.242024421691895;44.071287918090825;1.5810704231262207;-0.5084055066108704;0.0;0
26.02540683746338;758;87.9564208984375;3.6841584310636715;12.22142219543457;43.99711990356445;1.5810595750808716;-0.6431758999824524;0.0;0
26.05282998085022;759;88.09075927734375;3.6855796299653796;12.204154968261719;43.934957885742186;1.5810842514038086;-0.41039299964904785;0.0;0
26.085115909576416;760;88.22490692138672;3.687041307898103;12.186978340148926;43.87312202453614;1.5811301469802856;-0.5447365641593933;0.0;0
26.108974933624268;761;88.3588638305664;3.6885394426775253;12.170960426330566;43.81545753479004;1.5812013149261475;-0.3110710084438324;0.0;0
26.136415004730225;762;88.49264526367188;3.690058099459532;12.156105041503906;43.76197814941406;1.5812853574752808;-0.44503334164619446;0.0;0
26.163915872573853;763;88.6262435913086;3.6915902422537625;12.137481689453125;43.69493408203125;1.5813724994659424;-0.5788202285766602;0.0;0
26.192060947418213;764;88.7596664428711;3.6931250132326596;12.123710632324219;43.64535827636719;1.5814534425735474;-0.3441411554813385;0.0;0
26.219543933868408;765;88.89291381835938;3.6946539422679776;12.107467651367188;43.586883544921875;1.5815211534500122;-0.4775693714618683;0.0;0
26.24699902534485;766;89.0259780883789;3.696175966945081;12.089186668395996;43.52107200622559;1.5815773010253906;-0.6108219623565674;0.0;0
26.274495840072632;767;89.15885925292969;3.697690934136229;12.073899269104004;43.466037368774415;1.5816259384155273;-0.3751268684864044;0.0;0
26.301732063293457;768;89.29156494140625;3.6992013940921624;12.058436393737793;43.41037101745606;1.5816668272018433;-0.5080130696296692;0.0;0
26.329280853271484;769;89.42408752441406;3.7007071759235415;12.03863525390625;43.3390869140625;1.5817017555236816;-0.640723705291748;0.0;0
26.358031034469604;770;89.55641174316406;3.7022090508596275;12.024030685424805;43.2865104675293;1.5817323923110962;-0.4040358364582062;0.0;0
26.385411977767944;771;89.68856811523438;3.703708645804841;12.007086753845215;43.22551231384278;1.5817596912384033;-0.5363648533821106;0.0;0
26.413032054901123;772;89.82052612304688;3.7052056129896163;11.988874435424805;43.1599479675293;1.5817844867706299;-0.6685259342193604;0.0;0
26.440274953842163;773;89.9522933959961;3.7066999612656604;11.97231674194336;43.10034027099609;1.5818071365356445;-0.43087705969810486;0.0;0
26.467861890792847;774;90.0838851928711;3.70818921125984;11.956406593322754;43.043063735961915;1.5818266868591309;-0.5626488924026489;0.0;0
26.49529504776001;775;90.21527099609375;3.709672707544885;11.935575485229492;42.968071746826176;1.5818419456481934;-0.6942451596260071;0.0;0
26.524033069610596;776;90.34646606445312;3.7111505095845385;11.920741081237793;42.91466789245606;1.5818524360656738;-0.45548292994499207;0.0;0
26.551362991333008;777;90.47747802734375;3.712621606766039;11.902844429016113;42.85023994445801;1.5818572044372559;-0.5866822600364685;0.0;0
26.578829050064087;778;90.60832214355469;3.714085117469539;11.890824317932129;42.80696754455567;1.5818575620651245;-0.3470889925956726;0.0;0
26.606353044509888;779;90.73902893066406;3.7155415431546244;11.876232147216797;42.75443572998047;1.5818547010421753;-0.4779371917247772;0.0;0
26.633713006973267;780;90.86956024169922;3.7169901500351803;11.85978889465332;42.69524002075195;1.5818488597869873;-0.6086479425430298;0.0;0
26.66179084777832;781;90.99992370605469;3.718432007796474;11.846433639526367;42.64716110229492;1.5818389654159546;-0.3681160807609558;0.0;0
26.68880605697632;782;91.13014221191406;3.7198661324291455;11.832676887512207;42.59763679504395;1.5818262100219727;-0.4984833002090454;0.0;0
26.71618390083313;783;91.26019287109375;3.721291761367102;11.815335273742676;42.535206985473636;1.5818101167678833;-0.6287054419517517;0.0;0
26.743546962738037;784;91.39006805419922;3.7227038856098673;11.801806449890137;42.486503219604494;1.581790804862976;-0.38723456859588623;0.0;0
26.77192187309265;785;91.51978302001953;3.7240925329719157;11.787555694580078;42.435200500488286;1.5817662477493286;-0.517113208770752;0.0;0
26.799120903015137;786;91.64933013916016;3.72547718869304;11.770428657531738;42.373543167114256;1.5817382335662842;-0.6468314528465271;0.0;0
26.82686996459961;787;91.7787094116211;3.726862396198684;11.756827354431152;42.32457847595215;1.5817127227783203;-0.40441441535949707;0.0;0
26.85399603843689;788;91.9079360961914;3.7282451481821015;11.74237060546875;42.272534179687504;1.58169424533844;-0.5337968468666077;0.0;0
26.881537914276123;789;92.03695678710938;3.7295970156158313;11.724964141845703;42.20987091064453;1.58167564868927;-0.6630265116691589;0.0;0
26.909119844436646;790;92.16578674316406;3.7309527508325493;11.711551666259766;42.16158599853516;1.5816460847854614;-0.41963326930999756;0.0;0
26.937958002090454;791;92.29447174072266;3.7323193391493596;11.697154998779297;42.10975799560547;1.5816148519515991;-0.5484660267829895;0.0;0
26.965221881866455;792;92.42301177978516;3.7336855389082153;11.686760902404785;42.07233924865723;1.5815922021865845;-0.30429455637931824;0.0;0
26.992707014083862;793;92.55143737792969;3.7350455647918097;11.675662994384766;42.032386779785156;1.5815781354904175;-0.4328373372554779;0.0;0
27.020298957824707;794;92.67971801757812;3.7364012724096423;11.661070823669434;41.97985496520996;1.581565499305725;-0.5612655282020569;0.0;0
27.04790496826172;795;92.807861328125;3.7377520183546253;11.651076316833496;41.943874740600585;1.5815505981445312;-0.31625470519065857;0.0;0
27.075149059295654;796;92.9358901977539;3.739098734457918;11.639982223510742;41.90393600463867;1.5815322399139404;-0.44440048933029175;0.0;0
27.10307002067566;797;93.06391143798828;3.740397620728414;11.625524520874023;41.851888275146486;1.5815104246139526;-0.5724316835403442;0.0;0
27.130104064941406;798;93.19184112548828;3.7415796535321375;11.618051528930664;41.82498550415039;1.5814523696899414;-0.32672664523124695;0.0;0
27.157795906066895;799;93.31958770751953;3.7427960953134862;11.603944778442383;41.77420120239258;1.5813729763031006;-0.45465826988220215;0.0;0
27.18790292739868;800;93.4471435546875;3.7440629248585684;11.58973503112793;41.72304611206055;1.58131742477417;-0.582406759262085;0.0;0
27.215186834335327;801;93.57456970214844;3.7453591632582093;11.579432487487793;41.685956954956055;1.5812835693359375;-0.3358008861541748;0.0;0
27.24263095855713;802;93.70188903808594;3.746684186523776;11.568367958068848;41.646124649047856;1.5812690258026123;-0.4632290005683899;0.0;0
27.270519971847534;803;93.82905578613281;3.748025820551929;11.553657531738281;41.59316711425782;1.5812729597091675;-0.5905502438545227;0.0;0
27.30056405067444;804;93.95608520507812;3.749371176140465;11.543910026550293;41.55807609558106;1.5812870264053345;-0.4701669216156006;0.0;0
27.32510805130005;805;94.08299255371094;3.7507169077934557;11.532937049865723;41.5185733795166;1.581302523612976;-0.4701669216156006;0.0;0
27.35266399383545;806;94.20977020263672;3.7520605001666922;11.518783569335938;41.467620849609375;1.581313967704773;-0.5970759987831116;0.0;0
27.379858016967773;807;94.33641052246094;3.7533995124311255;11.508950233459473;41.4322208404541;1.5813206434249878;-0.3488527834415436;0.0;0
27.407222032546997;808;94.46293640136719;3.7547341966795744;11.497871398925781;41.392337036132815;1.5813229084014893;-0.47549474239349365;0.0;0
27.436033964157104;809;94.58937072753906;3.7560657241803797;11.491114616394043;41.36801261901856;1.5813227891921997;-0.22659264504909515;0.0;0
27.463281869888306;810;94.71572875976562;3.757392517567331;11.483471870422363;41.34049873352051;1.581322431564331;-0.3530285060405731;0.0;0
27.490814924240112;811;94.84199523925781;3.758714377648849;11.472825050354004;41.30217018127441;1.5813231468200684;-0.47938790917396545;0.0;0
27.51878595352173;812;94.96815490722656;3.760033425905294;11.466188430786133;41.27827835083008;1.5813241004943848;-0.2298143208026886;0.0;0
27.545788049697876;813;95.09425354003906;3.7613503987955057;11.458674430847168;41.251227951049806;1.581325650215149;-0.35597530007362366;0.0;0
27.573708057403564;814;95.22024536132812;3.762665945935389;11.448185920715332;41.2134693145752;1.5813274383544922;-0.48207512497901917;0.0;0
27.60086703300476;815;95.34614562988281;3.763980332465565;11.441685676574707;41.19006843566895;1.5813294649124146;-0.23182258009910583;0.0;0
27.631409883499146;816;95.47197723388672;3.765293916829778;11.43435001373291;41.16366004943848;1.5813313722610474;-0.35772398114204407;0.0;0
27.658792972564697;817;95.59770965576172;3.7666068326608007;11.423995018005371;41.12638206481934;1.5813331604003906;-0.4835565388202667;0.0;0
27.686535835266113;818;95.72335052490234;3.7679188649476263;11.417693138122559;41.10369529724121;1.5813349485397339;-0.2326328307390213;0.0;0
27.716366052627563;819;95.84891510009766;3.769230331293545;11.410505294799805;41.0778190612793;1.5813366174697876;-0.3582746088504791;0.0;0
27.74380087852478;820;95.9743881225586;3.7705507285475846;11.400338172912598;41.04121742248535;1.5813384056091309;-0.4838399589061737;0.0;0
27.773738861083984;821;96.09976196289062;3.7718827136594335;11.394245147705078;41.019282531738284;1.5813426971435547;-0.23225273191928864;0.0;0
27.801032066345215;822;96.22506713867188;3.7732119838251417;11.387330055236816;40.99438819885254;1.5813478231430054;-0.3576272428035736;0.0;0
27.828431844711304;823;96.35031127929688;3.7745409524329383;11.384025573730469;40.98249206542969;1.5813500881195068;-0.10546796768903732;0.0;0
27.856700897216797;824;96.47551727294922;3.7758662596238364;11.380361557006836;40.96930160522461;1.58134925365448;-0.2307126671075821;0.0;0
27.88497304916382;825;96.60066223144531;3.7771808385599672;11.373732566833496;40.94543724060059;1.5813448429107666;-0.10320296883583069;0.0;0
27.912015914916992;826;96.72575378417969;3.7784897391098227;11.370611190795898;40.934200286865234;1.5813376903533936;-0.10320296883583069;0.0;0
27.93978786468506;827;96.8508071899414;3.779799701824042;11.367167472839355;40.92180290222168;1.5813312530517578;-0.2282947599887848;0.0;0
27.968567848205566;828;96.97573852539062;3.781042892235266;11.360860824584961;40.89909896850586;1.5813225507736206;-0.3533482551574707;0.0;0
27.996261835098267;829;97.1006851196289;3.782347811676372;11.35782527923584;40.88817100524903;1.5813090801239014;-0.10002946853637695;0.0;0
28.023864030838013;830;97.22559356689453;3.783698436042649;11.354585647583008;40.87650833129883;1.5813184976577759;-0.22497597336769104;0.0;0
28.05285096168518;831;97.35045623779297;3.7850517916625503;11.348490715026855;40.85456657409668;1.5813482999801636;-0.34988415241241455;0.0;0
28.080927848815918;832;97.47525787353516;3.786398333413656;11.345317840576172;40.84314422607422;1.5813729763031006;-0.09609995037317276;0.0;0
28.109488010406494;833;97.60003662109375;3.7877290700480404;11.342293739318848;40.832257461547854;1.5813809633255005;-0.22090113162994385;0.0;0
28.136131048202515;834;97.72476196289062;3.789040255324657;11.336654663085938;40.811956787109374;1.581373929977417;-0.34567922353744507;0.0;0
28.1635479927063;835;97.84944152832031;3.790337207628961;11.33359432220459;40.80093955993652;1.581358790397644;-0.09138410538434982;0.0;0
28.196280002593994;836;97.97408294677734;3.7916305816287292;11.330869674682617;40.791130828857426;1.581343412399292;-0.21606293320655823;0.0;0
28.221197843551636;837;98.09871673583984;3.7929257277547546;11.330586433410645;40.79011116027832;1.5813310146331787;0.03870508074760437;0.0;0
28.24847388267517;838;98.22334289550781;3.7942250705977942;11.329833030700684;40.78739891052246;1.581322193145752;-0.08592788130044937;0.0;0
28.276840925216675;839;98.34794616699219;3.79553264440921;11.327242851257324;40.77807426452637;1.5813190937042236;-0.21055303514003754;0.0;0
28.30425000190735;840;98.47254180908203;3.7968481265300387;11.327853202819824;40.78027153015137;1.5813215970993042;0.04462715610861778;0.0;0
28.33187985420227;841;98.59713745117188;3.798168163062679;11.327373504638672;40.77854461669922;1.5813275575637817;-0.07996731996536255;0.0;0
28.35959005355835;842;98.72171783447266;3.7994894241117083;11.32483196258545;40.76939506530762;1.5813337564468384;-0.20456160604953766;0.0;0
28.388295888900757;843;98.8462905883789;3.800809496269035;11.325483322143555;40.7717399597168;1.5813382863998413;0.051022887229919434;0.0;0
28.416414976119995;844;98.97086334228516;3.8021270584845768;11.325438499450684;40.771578598022465;1.5813409090042114;-0.07354835420846939;0.0;0
28.443915843963623;845;99.09542083740234;3.803441777054102;11.322976112365723;40.7627140045166;1.5813416242599487;-0.1981194019317627;0.0;0
28.470852851867676;846;99.219970703125;3.804753886141425;11.323774337768555;40.7655876159668;1.5813406705856323;0.05785371735692024;0.0;0
28.498859882354736;847;99.34452819824219;3.8060644038046143;11.324020385742188;40.766473388671876;1.5813387632369995;-0.06669434159994125;0.0;0
28.52652883529663;848;99.46907043457031;3.807374447682233;11.321571350097656;40.75765686035157;1.5813367366790771;-0.191249817609787;0.0;0
28.553499937057495;849;99.59361267089844;3.8086851190377273;11.322514533996582;40.7610523223877;1.581335186958313;0.06510472297668457;0.0;0
28.58107089996338;850;99.71815490722656;3.8099964725207367;11.323029518127441;40.76290626525879;1.5813344717025757;-0.05943538621068001;0.0;0
28.608504056930542;851;99.84268951416016;3.811308123342158;11.320633888244629;40.754281997680664;1.581334114074707;-0.18397527933120728;0.0;0
