time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
49.62161302566528;1618;207.69284057617188;1.9878538889104593;18.41244125366211;66.2847885131836;1.6735121011734009;15.28280258178711;-0.10187554359436035;0
49.64892292022705;1619;207.894775390625;2.0047173942299015;18.42588996887207;66.33320388793946;1.670662760734558;15.28280258178711;-0.10187554359436035;0
49.67958188056946;1620;208.09695434570312;2.020900009565331;18.44461441040039;66.4006118774414;1.6676819324493408;15.080166816711426;0.72052001953125;0
49.70702886581421;1621;208.2994842529297;2.0364512030997197;18.478626251220703;66.52305450439454;1.6647732257843018;15.295344352722168;0.7734701037406921;0
49.73491597175598;1622;208.5023651123047;2.0518086020447583;18.50483512878418;66.61740646362306;1.6622587442398071;15.092218399047852;0.6998244524002075;0
49.76384902000427;1623;208.70555114746094;2.0671509992750585;18.534879684448242;66.72556686401367;1.6602038145065308;14.888757705688477;0.7507562637329102;0
49.79182696342468;1624;208.90908813476562;2.0826047806817485;18.566619873046875;66.83983154296875;1.6585195064544678;15.101846694946289;0.6794304251670837;0
49.81857109069824;1625;209.11294555664062;2.098341039652204;18.598731994628906;66.95543518066407;1.6571003198623657;14.897724151611328;0.727821409702301;0
49.846720933914185;1626;209.31715393066406;2.1143548560766154;18.63129425048828;67.07265930175781;1.6559544801712036;14.693260192871094;0.7812914848327637;0
49.874412059783936;1627;209.5216827392578;2.130584338050749;18.663454055786133;67.18843460083008;1.6551343202590942;14.904068946838379;0.7042515277862549;0
49.90117907524109;1628;209.7265625;2.147071858430542;18.695322036743164;67.3031593322754;1.6546207666397095;14.698898315429688;0.7552275061607361;0
49.92816996574402;1629;209.9317626953125;2.1638875281169296;18.727005004882812;67.41721801757812;1.6543700695037842;14.907777786254883;0.6805089712142944;0
49.95570993423462;1630;210.13726806640625;2.1810676173837558;18.758516311645508;67.53065872192383;1.6543596982955933;14.701894760131836;0.7290573716163635;0
49.98358201980591;1631;210.3430938720703;2.198632016623509;18.78973388671875;67.6430419921875;1.6545801162719727;14.495681762695312;0.783190906047821;0
50.011504888534546;1632;210.54922485351562;2.2166076084608006;18.82053565979004;67.75392837524414;1.655018925666809;14.702560424804688;0.7023031115531921;0
50.038657903671265;1633;210.7556610107422;2.235028185668562;18.85078239440918;67.86281661987304;1.6556671857833862;14.495667457580566;0.753963828086853;0
50.0662899017334;1634;210.9623565673828;2.253934462657043;18.87793731689453;67.96057434082032;1.6565316915512085;14.28843879699707;0.674917995929718;0
50.09496307373047;1635;211.1692657470703;2.2733618851042943;18.900611877441406;68.04220275878906;1.6576176881790161;14.493412971496582;0.7240571975708008;0
50.12237787246704;1636;211.3763427734375;2.293355140610484;18.91885757446289;68.1078872680664;1.6589080095291138;14.28564453125;0.7793522477149963;0
50.14956593513489;1637;211.58355712890625;2.313914611116942;18.934680938720703;68.16485137939453;1.6604092121124268;14.077670097351074;0.6939278244972229;0
50.17736792564392;1638;211.79086303710938;2.3350358234452653;18.949398040771484;68.21783294677735;1.6621252298355103;14.281061172485352;0.7465080618858337;0
50.20449995994568;1639;211.99827575683594;2.357441663018443;18.914453506469727;68.09203262329102;1.6644443273544312;14.07278823852539;0.6633593440055847;0
50.233397006988525;1640;212.20538330078125;2.3807986188812778;18.90959930419922;68.07455749511719;1.6669983863830566;13.8643217086792;0.7125973105430603;0
50.25944495201111;1641;212.4121856689453;2.4043311922723594;18.90856170654297;68.0708221435547;1.6694523096084595;14.06667423248291;0.7684351205825806;0
50.287050008773804;1642;212.61875915527344;2.4281497767760167;18.91746711730957;68.10288162231446;1.671807050704956;13.858755111694336;0.677341878414154;0
50.31493306159973;1643;212.825439453125;2.4526293532066146;18.937149047851562;68.17373657226562;1.6742879152297974;13.651047706604004;-0.10017085075378418;0
50.34334206581116;1644;213.0323028564453;2.4777249440457183;18.96514129638672;68.27450866699219;1.6768832206726074;13.64473819732666;-0.1052473783493042;0
50.369406938552856;1645;213.23953247070312;2.5032481468898493;19.004743576049805;68.4170768737793;1.6794103384017944;13.64473819732666;-0.1052473783493042;0
50.39704394340515;1646;213.44715881347656;2.5289139816093043;19.038476943969727;68.53851699829102;1.6816200017929077;13.844879150390625;-0.10777449607849121;0
50.425052881240845;1647;213.65513610839844;2.554623322164936;19.072345733642578;68.66044464111329;1.6834479570388794;13.636043548583984;-0.10998427867889404;0
50.45235991477966;1648;213.8634796142578;2.58028984966428;19.1041316986084;68.77487411499024;1.684915542602539;13.426861763000488;-0.11181223392486572;0
50.47991490364075;1649;214.0721893310547;2.605842418845244;19.135683059692383;68.88845901489258;1.6860449314117432;13.625168800354004;-0.11327981948852539;0
50.508363008499146;1650;214.28128051757812;2.63122946270529;19.166561126708984;68.99962005615235;1.6868560314178467;13.415290832519531;-0.11440896987915039;0
50.535722970962524;1651;214.49072265625;2.656415913968449;19.197044372558594;69.10935974121094;1.6873679161071777;13.401633262634277;-0.11573159694671631;0
50.562928915023804;1652;214.7005157470703;2.6811861004333686;19.23706817626953;69.25344543457031;1.687524437904358;13.401633262634277;-0.11573159694671631;0
50.59040307998657;1653;214.91087341308594;2.7056023471062756;19.265228271484375;69.35482177734376;1.6872763633728027;13.190751075744629;-0.11588811874389648;0
50.61750102043152;1654;215.1216278076172;2.729671963644336;19.282602310180664;69.4173683166504;1.6867386102676392;12.97933292388916;-0.11564004421234131;0
50.64497089385986;1655;215.3324432373047;2.7531940182649848;19.285179138183594;69.42664489746095;1.6860229969024658;13.173981666564941;-0.11510241031646729;0
50.67725706100464;1656;215.54336547851562;2.776070807693165;19.28896713256836;69.44028167724609;1.685117483139038;12.962179183959961;-0.11438679695129395;0
50.70237398147583;1657;215.75436401367188;2.7984394125772494;19.295316696166992;69.46314010620118;1.6839641332626343;12.750310897827148;-0.11348116397857666;0
50.729480028152466;1658;215.96568298339844;2.8203865478168595;19.317481994628906;69.54293518066406;1.682605266571045;12.944110870361328;-0.11232781410217285;0
50.757713079452515;1659;216.177490234375;2.841865118486917;19.349252700805664;69.6573097229004;1.6810327768325806;12.924249649047852;-0.10939621925354004;0
50.78558707237244;1660;216.38963317871094;2.862578825798796;19.363765716552734;69.70955657958984;1.6791373491287231;12.924249649047852;-0.10939621925354004;0
50.8133180141449;1661;216.6016845703125;2.8826384228116826;19.35979461669922;69.6952606201172;1.6770868301391602;12.711315155029297;-0.10750079154968262;0
50.84088706970215;1662;216.8137969970703;2.9021749247941506;19.36711311340332;69.72160720825195;1.6750198602676392;12.498509407043457;-0.10545039176940918;0
50.86883997917175;1663;217.02597045898438;2.920955207473215;19.362024307250977;69.70328750610352;1.6726927757263184;12.477301597595215;-0.10105633735656738;0
50.89520287513733;1664;217.2381591796875;2.93907309688267;19.357202529907227;69.68592910766601;1.6702125072479248;12.477301597595215;-0.10105633735656738;0
50.92652702331543;1665;217.45030212402344;2.9563761758677907;19.34343910217285;69.63638076782227;1.6675053834915161;12.264472007751465;0.7046109437942505;0
50.95361590385437;1666;217.66241455078125;2.9731121691209554;19.360332489013672;69.69719696044922;1.6648309230804443;12.455756187438965;0.6009384393692017;0
50.9810950756073;1667;217.8748321533203;2.989590274431327;19.39691925048828;69.82890930175782;1.6624408960342407;12.243081092834473;0.6786128878593445;0
51.010201930999756;1668;218.08790588378906;3.006077857367842;19.448888778686523;70.01599960327148;1.6604243516921997;12.030116081237793;0.7727224826812744;0
51.036941051483154;1669;218.30148315429688;3.0227687299461814;19.482576370239258;70.13727493286133;1.6587990522384644;12.220078468322754;0.6530827283859253;0
51.06421399116516;1670;218.5155487060547;3.040009943991292;19.5074405670166;70.22678604125977;1.6577318906784058;12.005952835083008;0.74354487657547;0
51.09497594833374;1671;218.72958374023438;3.058232730217457;19.5010986328125;70.203955078125;1.6575032472610474;11.791315078735352;0.6274777054786682;0
51.122106075286865;1672;218.94332885742188;3.076449819248619;19.502716064453125;70.20977783203125;1.6573137044906616;11.979791641235352;0.7129130959510803;0
51.149877071380615;1673;219.15711975097656;3.0947412226125297;19.525110244750977;70.29039688110352;1.657227873802185;11.765440940856934;0.5989562273025513;0
51.17727088928223;1674;219.37115478515625;3.113278135737764;19.552108764648438;70.38759155273438;1.6573039293289185;11.953694343566895;0.6808446049690247;0
51.20427894592285;1675;219.58547973632812;3.132175939615013;19.581872940063477;70.49474258422852;1.6575218439102173;11.739052772521973;0.7831656336784363;0
51.23186802864075;1676;219.8001251220703;3.151545783920394;19.617908477783203;70.62447052001953;1.6579139232635498;11.524109840393066;0.6482473015785217;0
51.26064991950989;1677;220.01512145996094;3.1713552131297207;19.646282196044922;70.72661590576172;1.6585769653320312;11.495388984680176;0.6147160530090332;0
51.28740406036377;1678;220.23045349121094;3.191542760101299;19.675434112548828;70.83156280517578;1.659435510635376;11.495388984680176;0.6147160530090332;0
51.314712047576904;1679;220.4460906982422;3.212216249546018;19.706106185913086;70.94198226928711;1.6604597568511963;11.279406547546387;0.7088510394096375;0
51.34276294708252;1680;220.66195678710938;3.2335522100061276;19.729141235351562;71.02490844726563;1.6616777181625366;11.46500015258789;0.5801920294761658;0
51.37150001525879;1681;220.87796020507812;3.255496939566385;19.74189567565918;71.07082443237304;1.6631273031234741;11.248457908630371;0.6697748899459839;0
51.39971303939819;1682;221.093994140625;3.2780144407361975;19.748977661132812;71.09631958007813;1.6648297309875488;11.216711044311523;0.6284953355789185;0
51.425824880599976;1683;221.3099822998047;3.301236915503208;19.75316619873047;71.1113983154297;1.6667605638504028;11.216711044311523;0.6284953355789185;0
51.45336294174194;1684;221.52589416503906;3.325250826062363;19.742279052734375;71.07220458984375;1.6688953638076782;11.000008583068848;0.7396165728569031;0
51.48074197769165;1685;221.74160766601562;3.3498535926749358;19.732614517211914;71.0374122619629;1.6711827516555786;10.783365249633789;0.5842695832252502;0
51.508238077163696;1686;221.95721435546875;3.375084626412697;19.73497200012207;71.04589920043945;1.6735426187515259;10.968362808227539;0.6891489028930664;0
51.541159868240356;1687;222.1728057861328;3.401050081625316;19.74789047241211;71.0924057006836;1.676042079925537;10.535675048828125;-0.10440564155578613;0
51.56566596031189;1688;222.3885040283203;3.4276786820600043;19.765527725219727;71.15589981079101;1.67873215675354;10.535675048828125;-0.10440564155578613;0
51.59591197967529;1689;222.60440063476562;3.4547931379135677;19.79129981994629;71.24867935180664;1.681405782699585;10.720438957214355;-0.10709571838378906;0
51.62256693840027;1690;222.820556640625;3.4819109527335708;19.815032958984375;71.33411865234375;1.6836662292480469;10.68789291381836;-0.1120297908782959;0
51.649861097335815;1691;223.03701782226562;3.508997106105105;19.842063903808594;71.43143005371094;1.6855090856552124;10.68789291381836;-0.1120297908782959;0
51.677834033966064;1692;223.2537841796875;3.5359954715985005;19.868911743164062;71.52808227539063;1.686948299407959;10.470739364624023;-0.11387264728546143;0
51.7046480178833;1693;223.47085571289062;3.5628367569021093;19.895654678344727;71.62435684204102;1.6880024671554565;10.253302574157715;-0.11531186103820801;0
51.731937885284424;1694;223.6882781982422;3.589447398745954;19.92322540283203;71.72361145019532;1.6886931657791138;10.436501502990723;-0.11636602878570557;0
51.762003898620605;1695;223.90606689453125;3.615803401781947;19.953140258789062;71.83130493164063;1.6890054941177368;10.000096321105957;-0.11736905574798584;0
51.790899991989136;1696;224.12420654296875;3.6418155114624056;19.979787826538086;71.92723617553712;1.6890181303024292;10.000096321105957;-0.11736905574798584;0
51.8191339969635;1697;224.34266662597656;3.667406769499502;20.00373077392578;72.01343078613282;1.688752293586731;9.963356018066406;-0.11711597442626953;0
51.84622097015381;1698;224.5614471435547;3.6925292428866627;20.024770736694336;72.08917465209962;1.6882014274597168;9.963356018066406;-0.11711597442626953;0
51.87718892097473;1699;224.7804718017578;3.7171706513358163;20.04266929626465;72.15360946655274;1.6873670816421509;9.744087219238281;-0.11656498908996582;0
51.9035120010376;1700;224.99974060058594;3.741302550825293;20.058462142944336;72.21046371459961;1.6862643957138062;9.925532341003418;-0.1157306432723999;0
51.93223690986633;1701;225.21922302246094;3.764891627006565;20.07305335998535;72.26299209594727;1.6849156618118286;9.705841064453125;-0.11462795734405518;0
51.95813488960266;1702;225.43893432617188;3.7879065842467186;20.086807250976562;72.31250610351563;1.683342456817627;9.485963821411133;-0.11327922344207764;0
51.98591089248657;1703;225.6588592529297;3.8103178975991745;20.099815368652344;72.35933532714844;1.681565523147583;9.666804313659668;-0.11170601844787598;0
52.01670289039612;1704;225.8789825439453;3.832105482348028;20.112655639648438;72.40556030273437;1.6795998811721802;9.226114273071289;-0.1079634428024292;0
52.0425660610199;1705;226.09930419921875;3.8532439085891506;20.124792098999023;72.44925155639649;1.6774622201919556;9.226114273071289;-0.1079634428024292;0
52.06980490684509;1706;226.31980895996094;3.873713791437927;20.136457443237305;72.4912467956543;1.6751645803451538;9.406431198120117;-0.10582578182220459;0
52.10158705711365;1707;226.54051208496094;3.8934934960283765;20.14763832092285;72.53149795532227;1.6727209091186523;9.18567180633545;-0.10352814197540283;0
52.12596797943115;1708;226.7613983154297;3.9125691840288166;20.15875244140625;72.5715087890625;1.6701411008834839;9.36563777923584;-0.10108447074890137;0
52.15346908569336;1709;226.98228454589844;3.9308714425263083;20.13321304321289;72.47956695556641;1.66744065284729;9.144545555114746;-0.10108447074890137;0
52.18194890022278;1710;227.20272827148438;3.9483757664434043;20.07438087463379;72.26777114868165;1.6647015810012817;8.92347526550293;-0.10108447074890137;0
52.21317386627197;1711;227.42263793945312;3.9650931236656763;20.041458129882812;72.14924926757813;1.6618674993515015;9.10386848449707;-0.09306514263153076;0
52.24117994308472;1712;227.64230346679688;3.980852444087243;19.995023727416992;71.98208541870117;1.6589101552963257;8.883814811706543;-0.09306514263153076;0
52.269474029541016;1713;227.8612518310547;3.9958982255424296;19.917062759399414;71.7014259338379;1.6558668613433838;8.664023399353027;-0.09306514263153076;0
52.29972696304321;1714;228.07960510253906;4.010262385295222;19.881832122802734;71.57459564208985;1.6527167558670044;8.846156120300293;-0.08423042297363281;0
52.327614068984985;1715;228.29794311523438;4.023614982042362;19.888202667236328;71.59752960205078;1.649491310119629;8.627707481384277;-0.08108031749725342;0
52.35479688644409;1716;228.51612854003906;4.035991725890058;19.84134864807129;71.42885513305664;1.646192193031311;8.409287452697754;-0.08108031749725342;0
52.382832050323486;1717;228.73385620117188;4.047569090502273;19.817201614379883;71.34192581176758;1.642782211303711;8.59239673614502;-0.07455575466156006;0
52.40984392166138;1718;228.9513397216797;4.0582246006537845;19.766651153564453;71.15994415283204;1.639260172843933;8.374610900878906;-0.07455575466156006;0
52.43960499763489;1719;229.16806030273438;4.06825862760459;19.686840057373047;70.87262420654297;1.635614275932312;8.157079696655273;-0.07455575466156006;0
52.46505689620972;1720;229.38412475585938;4.077664446185168;19.649574279785156;70.73846740722657;1.63185715675354;8.341835975646973;-0.06397783756256104;0
52.49386692047119;1721;229.6001434326172;4.086009382556921;19.65574836730957;70.76069412231446;1.6280808448791504;8.125738143920898;-0.06022071838378906;0
52.520708084106445;1722;229.8163299560547;4.093288971645088;19.670507431030273;70.81382675170899;1.6243404150009155;8.311348915100098;-0.056444406509399414;0
52.5481960773468;1723;230.03253173828125;4.099650449759055;19.642934799194336;70.71456527709961;1.6205854415893555;8.095141410827637;-0.056444406509399414;0
52.57578492164612;1724;230.24807739257812;4.10533592477974;19.568349838256836;70.44605941772461;1.6167129278182983;7.8789238929748535;-0.056444406509399414;0
52.60314393043518;1725;230.463134765625;4.110331032253881;19.555477142333984;70.39971771240235;1.6127238273620605;8.065312385559082;-0.04507648944854736;0
52.634023904800415;1726;230.67800903320312;4.11442855135992;19.507625579833984;70.22745208740234;1.6086831092834473;7.850244522094727;-0.04507648944854736;0
52.661442041397095;1727;230.89208984375;4.1179286682567335;19.428316116333008;69.94193801879884;1.6045488119125366;7.6353631019592285;-0.04507648944854736;0
52.68987488746643;1728;231.10568237304688;4.120768518713305;19.420738220214844;69.91465759277344;1.6003398895263672;7.609916687011719;-0.032912373542785645;0
52.71652698516846;1729;231.31907653808594;4.122770777930684;19.369890213012695;69.7316047668457;1.5961369276046753;7.609916687011719;-0.032912373542785645;0
52.744024991989136;1730;231.53167724609375;4.124254657259608;19.29220962524414;69.4519546508789;1.5919086933135986;7.396520137786865;-0.032912373542785645;0
52.77240490913391;1731;231.74380493164062;4.12529802657236;19.29047393798828;69.44570617675781;1.5877450704574585;7.374330520629883;-0.020272254943847656;0
52.80107307434082;1732;231.95574951171875;4.125772336680855;19.233346939086914;69.2400489807129;1.583742380142212;7.374330520629883;-0.020272254943847656;0
