time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
27.88485813140869;821;211.2860107421875;4.201707208037766;13.901703834533691;50.04613380432129;-1.5698658227920532;-0.4640674293041229;0.0;0
27.91245412826538;822;211.1332244873047;4.2015650038941414;13.87789249420166;49.96041297912598;-1.5698658227920532;-0.6169008016586304;0.0;0
27.939897060394287;823;210.98069763183594;4.201422973172687;13.858383178710938;49.89017944335938;-1.5698658227920532;-0.3667466938495636;0.0;0
27.967368125915527;824;210.828369140625;4.201281166628939;13.837369918823242;49.81453170776367;-1.5698658227920532;-0.5190811157226562;0.0;0
27.995327949523926;825;210.6763153076172;4.201139641197947;13.812731742858887;49.72583427429199;-1.5698658227920532;-0.6712118983268738;0.0;0
28.02342391014099;826;210.5244903564453;4.200998406202659;13.793400764465332;49.656242752075194;-1.5698658227920532;-0.5713514089584351;0.0;0
28.050272941589355;827;210.37290954589844;4.200857313384584;13.770364761352539;49.57331314086914;-1.5698658227920532;-0.5713514089584351;0.0;0
28.077759981155396;828;210.22157287597656;4.200716149601389;13.745857238769531;49.485086059570314;-1.5698659420013428;-0.7227339148521423;0.0;0
28.105111122131348;829;210.0705108642578;4.200575646358691;13.723627090454102;49.40505752563477;-1.5698659420013428;-0.46993350982666016;0.0;0
28.13265109062195;830;209.919677734375;4.200434789117036;13.701711654663086;49.32616195678711;-1.5698657035827637;-0.620802104473114;0.0;0
28.160109043121338;831;209.7691192626953;4.2002940156379704;13.674575805664062;49.22847290039063;-1.5698659420013428;-0.7714365720748901;0.0;0
28.187767028808594;832;209.61883544921875;4.200153753068719;13.653295516967773;49.15186386108399;-1.5698657035827637;-0.517282247543335;0.0;0
28.215384006500244;833;209.4687957763672;4.200013796031134;13.629128456115723;49.064862442016604;-1.5698657035827637;-0.6673724055290222;0.0;0
28.242928981781006;834;209.31903076171875;4.199874347228078;13.603456497192383;48.97244338989258;-1.5698659420013428;-0.8172131180763245;0.0;0
28.270291090011597;835;209.16954040527344;4.199735482867869;13.579594612121582;48.8865406036377;-1.5698660612106323;-0.5617047548294067;0.0;0
28.297858953475952;836;209.0203094482422;4.199596684109908;13.555506706237793;48.79982414245605;-1.5698660612106323;-0.7110012769699097;0.0;0
28.326106071472168;837;208.87136840820312;4.199458012152799;13.528311729431152;48.70192222595215;-1.5698659420013428;-0.8600330948829651;0.0;0
28.355740070343018;838;208.72268676757812;4.199319567953722;13.505135536193848;48.61848793029785;-1.5698659420013428;-0.7516583800315857;0.0;0
28.381070137023926;839;208.57427978515625;4.199181300995954;13.480615615844727;48.530216217041016;-1.5698658227920532;-0.7516583800315857;0.0;0
28.408525943756104;840;208.42611694335938;4.1990432753986004;13.460594177246094;48.45813903808594;-1.5698658227920532;-0.4936144948005676;0.0;0
28.437659978866577;841;208.27818298339844;4.198905559991667;13.43912410736084;48.38084678649903;-1.5698658227920532;-0.7893285751342773;0.0;0
28.463583946228027;842;208.1304931640625;4.198768123369352;13.414240837097168;48.291267013549806;-1.5698658227920532;-0.7893285751342773;0.0;0
28.490978002548218;843;207.98306274414062;4.198630896702498;13.39374828338623;48.217493820190434;-1.5698658227920532;-0.5298997163772583;0.0;0
28.51853609085083;844;207.8358612060547;4.1984938891837205;13.371830940246582;48.1385913848877;-1.5698658227920532;-0.6771413683891296;0.0;0
28.54662013053894;845;207.6889190673828;4.198357165381082;13.346521377563477;48.04747695922852;-1.5698658227920532;-0.8241490721702576;0.0;0
28.574790000915527;846;207.542236328125;4.198220807056731;13.325878143310547;47.97316131591797;-1.5698659420013428;-0.563319742679596;0.0;0
28.602143049240112;847;207.39578247070312;4.19808478754789;13.30348014831543;47.89252853393555;-1.5698657035827637;-0.7098139524459839;0.0;0
28.62954306602478;848;207.24960327148438;4.197948650273921;13.278626441955566;47.80305519104004;-1.5698654651641846;-0.8560741543769836;0.0;0
28.656893968582153;849;207.10366821289062;4.197812328382487;13.256681442260742;47.724053192138676;-1.5698652267456055;-0.5938746929168701;0.0;0
28.684407949447632;850;206.95797729492188;4.197676498057674;13.235170364379883;47.64661331176758;-1.5698649883270264;-0.7396215200424194;0.0;0
28.711880922317505;851;206.8125457763672;4.197540967028919;13.20873737335205;47.55145454406738;-1.5698641538619995;-0.8851191997528076;0.0;0
28.739479064941406;852;206.66738891601562;4.197405480785898;13.18754768371582;47.475171661376955;-1.5698641538619995;-0.6215494871139526;0.0;0
28.76658797264099;853;206.5224609375;4.197270846454632;13.16491985321045;47.393711471557616;-1.5698647499084473;-0.7665185928344727;0.0;0
28.794079065322876;854;206.3777618408203;4.197136724001226;13.146567344665527;47.3276424407959;-1.5698649883270264;-0.5018579959869385;0.0;0
28.82165002822876;855;206.23326110839844;4.197002300115137;13.127690315246582;47.2596851348877;-1.5698648691177368;-0.6463744640350342;0.0;0
28.84911298751831;856;206.0889892578125;4.19686788907873;13.105090141296387;47.178324508667;-1.5698649883270264;-0.7906877994537354;0.0;0
28.87662100791931;857;205.9449462890625;4.196733508066621;13.086647033691406;47.11192932128906;-1.5698646306991577;-0.524702250957489;0.0;0
28.904099941253662;858;205.80111694335938;4.196598992693011;13.067337036132812;47.042413330078126;-1.5698643922805786;-0.6685630679130554;0.0;0
28.931498050689697;859;205.65750122070312;4.196464770992617;13.044617652893066;46.96062355041504;-1.5698643922805786;-0.8122055530548096;0.0;0
28.95901894569397;860;205.51412963867188;4.196330818710471;13.026951789855957;46.897026443481444;-1.569864273071289;-0.544849157333374;0.0;0
28.98642611503601;861;205.37094116210938;4.196197481401627;13.007081985473633;46.82549514770508;-1.5698645114898682;-0.688039243221283;0.0;0
29.01414203643799;862;205.22801208496094;4.1960644645171135;12.984331130981445;46.74359207153321;-1.569864273071289;-0.8310413360595703;0.0;0
29.041563034057617;863;205.08529663085938;4.195931320118662;12.965799331665039;46.67687759399414;-1.5698643922805786;-0.562329113483429;0.0;0
29.069066047668457;864;204.94277954101562;4.195798561314038;12.946499824523926;46.60739936828613;-1.5698645114898682;-0.7048637270927429;0.0;0
29.097609996795654;865;204.80050659179688;4.195666032647479;12.923810958862305;46.5257194519043;-1.5698645114898682;-0.8471951484680176;0.0;0
29.12591314315796;866;204.658447265625;4.195533677487627;12.905877113342285;46.46115760803223;-1.5698645114898682;-0.5772031545639038;0.0;0
29.153366088867188;867;204.5166015625;4.195401437310663;12.886685371398926;46.39206733703613;-1.5698645114898682;-0.7190823554992676;0.0;0
29.18050193786621;868;204.37498474121094;4.195269323204596;12.864441871643066;46.31199073791504;-1.5698645114898682;-0.8607432246208191;0.0;0
29.207852125167847;869;204.23358154296875;4.195137434978788;12.846659660339355;46.24797477722168;-1.5698645114898682;-0.5894560217857361;0.0;0
29.235265970230103;870;204.09237670898438;4.195005803695394;12.827638626098633;46.17949905395508;-1.5698643922805786;-0.7306799292564392;0.0;0
29.262649059295654;871;203.9513702392578;4.194874352290867;12.812908172607422;46.12646942138672;-1.5698643922805786;-0.45825526118278503;0.0;0
29.289865016937256;872;203.81051635742188;4.1947430108811234;12.79772663116455;46.07181587219238;-1.5698643922805786;-0.5990877151489258;0.0;0
29.31726312637329;873;203.6698455810547;4.194611869819813;12.779031753540039;46.00451431274414;-1.5698643922805786;-0.7397630214691162;0.0;0
29.344666004180908;874;203.5294189453125;4.194480998588363;12.755478858947754;45.91972389221191;-1.5698643922805786;-0.9663928151130676;0.0;0
29.37371802330017;875;203.3892822265625;4.1943502927931595;12.727483749389648;45.81894149780273;-1.5698643922805786;-1.1066462993621826;0.0;0
29.401302099227905;876;203.2494659423828;4.194219905649622;12.696854591369629;45.70867652893067;-1.569864273071289;-1.2466055154800415;0.0;0
29.42861795425415;877;203.10995483398438;4.194089658183913;12.671245574951172;45.61648406982422;-1.5698648691177368;-0.971360981464386;0.0;0
29.456016063690186;878;202.97073364257812;4.193960147035607;12.643899917602539;45.51803970336914;-1.5698647499084473;-1.110700249671936;0.0;0
29.48378610610962;879;202.8318328857422;4.193831231817541;12.613462448120117;45.40846481323242;-1.5698649883270264;-1.249745488166809;0.0;0
29.511246919631958;880;202.69325256347656;4.193702138517068;12.587574005126953;45.315266418457036;-1.5698639154434204;-0.9729153513908386;0.0;0
29.53889513015747;881;202.55496215820312;4.193572132391863;12.55982780456543;45.215380096435545;-1.5698635578155518;-1.1113253831863403;0.0;0
29.566215991973877;882;202.41697692871094;4.1934428640775625;12.530470848083496;45.10969505310059;-1.5698634386062622;-1.249441385269165;0.0;0
29.593902111053467;883;202.279296875;4.193314582222718;12.505026817321777;45.0180965423584;-1.5698636770248413;-0.9710407853126526;0.0;0
29.621164083480835;884;202.1418914794922;4.193186700354985;12.47938346862793;44.92578048706055;-1.5698633193969727;-1.108552098274231;0.0;0
29.648702144622803;885;202.0047607421875;4.193059008769482;12.457670211791992;44.84761276245117;-1.5698637962341309;-0.8289371728897095;0.0;0
29.676311016082764;886;201.8678436279297;4.1929315439995385;12.436598777770996;44.771755599975585;-1.5698643922805786;-0.9659046530723572;0.0;0
29.703782081604004;887;201.731201171875;4.192804269436528;12.410383224487305;44.6773796081543;-1.5698646306991577;-1.1026545763015747;0.0;0
29.731372117996216;888;201.59481811523438;4.192677180737555;12.389482498168945;44.6021369934082;-1.5698646306991577;-0.8215753436088562;0.0;0
29.758777141571045;889;201.4586639404297;4.192550058108992;12.368176460266113;44.52543525695801;-1.5698643922805786;-0.9577966332435608;0.0;0
29.787086009979248;890;201.32275390625;4.192422989629489;12.343671798706055;44.4372184753418;-1.5698641538619995;-1.0937851667404175;0.0;0
29.814402103424072;891;201.18710327148438;4.192296201848512;12.323546409606934;44.36476707458496;-1.5698639154434204;-0.8112415075302124;0.0;0
29.84662103652954;892;201.05166625976562;4.192169692256885;12.30298137664795;44.29073295593262;-1.5698637962341309;-0.9467319846153259;0.0;0
29.873920917510986;893;200.91647338867188;4.192043535979458;12.279227256774902;44.20521812438965;-1.5698637962341309;-1.0820049047470093;0.0;0
29.901283025741577;894;200.78152465820312;4.191917760793474;12.260400772094727;44.13744277954102;-1.5698639154434204;-0.7980728149414062;0.0;0
29.929012060165405;895;200.6467742919922;4.191792283100421;12.240615844726562;44.066217041015626;-1.56986403465271;-0.9328629374504089;0.0;0
29.956408977508545;896;200.5122528076172;4.191666978223904;12.21795654296875;43.9846435546875;-1.5698641538619995;-1.0674508810043335;0.0;0
29.983832120895386;897;200.3779754638672;4.191541795053667;12.199946403503418;43.919807052612306;-1.5698641538619995;-0.7822214961051941;0.0;0
30.012020111083984;898;200.24388122558594;4.191416758374831;12.180991172790527;43.8515682220459;-1.5698641538619995;-0.9163418412208557;0.0;0
30.039140939712524;899;200.1100311279297;4.191291915524901;12.1588716506958;43.771937942504884;-1.5698641538619995;-1.0502753257751465;0.0;0
30.066683053970337;900;199.97637939453125;4.191167214856757;12.141731262207031;43.71023254394532;-1.56986403465271;-0.7637333273887634;0.0;0
30.09415292739868;901;199.84292602539062;4.191042645037336;12.123658180236816;43.64516944885254;-1.56986403465271;-0.8972297310829163;0.0;0
30.121737003326416;902;199.70965576171875;4.190918287590421;12.11072063446045;43.59859428405762;-1.56986403465271;-0.6097323894500732;0.0;0
30.15234613418579;903;199.57650756835938;4.190794151216805;12.096755981445312;43.54832153320313;-1.56986403465271;-0.7428523898124695;0.0;0
30.179330110549927;904;199.4435577392578;4.190670174720815;12.07970142364502;43.48692512512207;-1.56986403465271;-0.875846803188324;0.0;0
30.206634998321533;905;199.3107452392578;4.190546313728476;12.067652702331543;43.443549728393556;-1.56986403465271;-0.5872340798377991;0.0;0
30.233843088150024;906;199.17808532714844;4.190422605865985;12.054588317871094;43.39651794433594;-1.56986403465271;-0.7198978066444397;0.0;0
30.26116108894348;907;199.0455780029297;4.1902990922600845;12.038437843322754;43.33837623596192;-1.56986403465271;-0.8524054884910583;0.0;0
30.28827691078186;908;198.91322326660156;4.190175682734531;12.027313232421875;43.29832763671875;-1.56986403465271;-0.5626587271690369;0.0;0
30.31561303138733;909;198.78099060058594;4.190052313189842;12.015183448791504;43.25466041564942;-1.56986403465271;-0.6948661804199219;0.0;0
30.343017101287842;910;198.64891052246094;4.189929093105647;11.999994277954102;43.19997940063477;-1.56986403465271;-0.8269481062889099;0.0;0
30.37032699584961;911;198.51698303222656;4.189806071120208;11.98985481262207;43.16347732543945;-1.56986403465271;-0.5360704660415649;0.0;0
30.397779941558838;912;198.38516235351562;4.189683142669328;11.978717803955078;43.12338409423828;-1.56986403465271;-0.6678521037101746;0.0;0
30.426459074020386;913;198.25347900390625;4.1895602843213515;11.964527130126953;43.07229766845703;-1.56986403465271;-0.7995235919952393;0.0;0
30.453836917877197;914;198.12191772460938;4.1894375761943055;11.955401420593262;43.039445114135745;-1.56986403465271;-0.5076342225074768;0.0;0
30.481575965881348;915;197.990478515625;4.189315017942083;11.945286750793457;43.00303230285645;-1.56986403465271;-0.639051079750061;0.0;0
30.50888204574585;916;197.85910034179688;4.189192534146697;11.940468788146973;42.9856876373291;-1.56986403465271;-0.346357524394989;0.0;0
30.536312103271484;917;197.72779846191406;4.189070047884643;11.934657096862793;42.964765548706055;-1.56986403465271;-0.4775957763195038;0.0;0
30.56363296508789;918;197.5965576171875;4.1889476192792365;11.925676345825195;42.93243484497071;-1.56986403465271;-0.6087545156478882;0.0;0
30.591104984283447;919;197.4654083251953;4.1888253179602755;11.921854019165039;42.91867446899414;-1.56986403465271;-0.3151818811893463;0.0;0
30.619220972061157;920;197.33428955078125;4.188703069246405;11.91704273223877;42.90135383605957;-1.56986403465271;-0.4461924135684967;0.0;0
30.646652936935425;921;197.2032470703125;4.188580826125914;11.909062385559082;42.8726245880127;-1.56986403465271;-0.5771691799163818;0.0;0
30.67408299446106;922;197.07228088378906;4.188458631058998;11.905753135681152;42.86071128845215;-1.56986403465271;-0.28274670243263245;0.0;0
30.701496124267578;923;196.9413299560547;4.188336532356119;11.901906967163086;42.84686508178711;-1.56986403465271;-0.413575142621994;0.0;0
30.72901701927185;924;196.81045532226562;4.188214504187879;11.894941329956055;42.8217887878418;-1.56986403465271;-0.5443850755691528;0.0;0
30.758695125579834;925;196.67962646484375;4.188092475594753;11.891727447509766;42.810218811035156;-1.56986403465271;-0.24917782843112946;0.0;0
30.786132097244263;926;196.54884338378906;4.187970454609942;11.888813018798828;42.79972686767578;-1.56986403465271;-0.37986984848976135;0.0;0
30.813472986221313;927;196.4180908203125;4.187848532906387;11.882874488830566;42.77834815979004;-1.56986403465271;-0.5105129480361938;0.0;0
30.84116291999817;928;196.2873992919922;4.187726685210564;11.880274772644043;42.768989181518556;-1.56986403465271;-0.21459980309009552;0.0;0
