time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
49.746366024017334;1539;216.16073608398438;4.204820600425518;13.661757469177246;49.18232688903809;1.5694414377212524;0.7412900924682617;0.0;0
49.77573919296265;1540;216.31106567382812;4.204617248377811;13.669516563415527;49.2102596282959;1.5694416761398315;0.5911062955856323;0.0;0
49.802237033843994;1541;216.46145629882812;4.20441387210376;13.674347877502441;49.22765235900879;1.5694419145584106;0.4408322870731354;0.0;0
49.829282999038696;1542;216.61192321777344;4.204210461012181;13.68227767944336;49.2561996459961;1.5694420337677002;0.7147441506385803;0.0;0
49.856643199920654;1543;216.76246643066406;4.204006946224964;13.68846321105957;49.27846755981445;1.5694422721862793;0.5643315315246582;0.0;0
49.88480615615845;1544;216.91307067871094;4.203803325524314;13.693862915039062;49.297906494140626;1.5694425106048584;0.6875337958335876;0.0;0
49.913496017456055;1545;217.06375122070312;4.203599649350355;13.700395584106445;49.321424102783205;1.569442629814148;0.6875337958335876;0.0;0
49.94026303291321;1546;217.21449279785156;4.203395968743891;13.707295417785645;49.34626350402832;1.569442868232727;0.5369076728820801;0.0;0
49.96770119667053;1547;217.3653106689453;4.203192218569451;13.71139144897461;49.361009216308595;1.5694429874420166;0.3862219750881195;0.0;0
49.99498510360718;1548;217.51617431640625;4.202988342154232;13.718218803405762;49.38558769226074;1.5694432258605957;0.6596917510032654;0.0;0
50.022634983062744;1549;217.66709899902344;4.202784410246703;13.72366714477539;49.40520172119141;1.5694434642791748;0.5088826417922974;0.0;0
50.04971718788147;1550;217.81809997558594;4.20258048536569;13.728370666503906;49.42213439941406;1.5694435834884644;0.35801389813423157;0.0;0
50.077463150024414;1551;217.96914672851562;4.202376489250428;13.734164237976074;49.44299125671387;1.569443702697754;0.6313084363937378;0.0;0
50.104533195495605;1552;218.12025451660156;4.202172375324729;13.740184783935547;49.46466522216797;1.569443941116333;0.4803164005279541;0.0;0
50.131834983825684;1553;218.2714385986328;4.201968207177977;13.747383117675781;49.490579223632814;1.569444179534912;0.7535192966461182;0.0;0
50.161585092544556;1554;218.42271423339844;4.201764047463318;13.755045890808105;49.51816520690918;1.5694442987442017;0.6023889183998108;0.0;0
50.18874216079712;1555;218.5740509033203;4.201559825710395;13.759793281555176;49.53525581359863;1.5694445371627808;0.45116835832595825;0.0;0
50.216005086898804;1556;218.72544860839844;4.201355456514178;13.767608642578125;49.56339111328125;1.5694446563720703;0.7241385579109192;0.0;0
50.24495816230774;1557;218.87693786621094;4.201151011771896;13.773688316345215;49.58527793884277;1.5694448947906494;0.4213609993457794;0.0;0
50.27272701263428;1558;219.0284881591797;4.200946572768311;13.779123306274414;49.604843902587895;1.5694451332092285;0.4213609993457794;0.0;0
50.3038911819458;1559;219.1800994873047;4.200742072853754;13.785528182983398;49.62790145874023;1.569445252418518;0.6941238045692444;0.0;0
50.32936501502991;1560;219.33177185058594;4.20053744270322;13.792366027832031;49.65251770019531;1.5694454908370972;0.54256671667099;0.0;0
50.35711121559143;1561;219.4835205078125;4.200332750231277;13.796486854553223;49.6673526763916;1.5694456100463867;0.39094993472099304;0.0;0
50.38406300544739;1562;219.63531494140625;4.200128056149325;13.803369522094727;49.69213027954102;1.5694458484649658;0.6634948253631592;0.0;0
50.4132080078125;1563;219.7871856689453;4.19992331317085;13.80864429473877;49.711119461059575;1.5694459676742554;0.5117547512054443;0.0;0
50.4400110244751;1564;219.93911743164062;4.199718449452157;13.812958717346191;49.72665138244629;1.5694462060928345;0.3599398136138916;0.0;0
50.46718621253967;1565;220.09109497070312;4.199513519014644;13.818560600280762;49.746818161010744;1.569446325302124;0.6322939991950989;0.0;0
50.49648308753967;1566;220.24313354492188;4.199308580082644;13.824338912963867;49.76762008666992;1.5694465637207031;0.4803709387779236;0.0;0
50.52375817298889;1567;220.39524841308594;4.199103624880102;13.831323623657227;49.792765045166014;1.5694466829299927;0.7526180148124695;0.0;0
50.5511372089386;1568;220.5474395751953;4.1988985644569;13.838723182678223;49.819403457641606;1.5694469213485718;0.6005563139915466;0.0;0
50.5807831287384;1569;220.69969177246094;4.198693406818056;13.843233108520508;49.83563919067383;1.5694470405578613;0.4484196603298187;0.0;0
50.60801601409912;1570;220.8520050048828;4.198488216314249;13.850762367248535;49.86274452209473;1.5694472789764404;0.720465362071991;0.0;0
50.634982109069824;1571;221.00440979003906;4.198283001471592;13.856585502624512;49.88370780944825;1.56944739818573;0.5682054758071899;0.0;0
50.66526699066162;1572;221.1568603515625;4.198077684162378;13.861533164978027;49.9015193939209;1.569447636604309;0.41585543751716614;0.0;0
50.69063901901245;1573;221.3093719482422;4.197872259655913;13.867664337158203;49.92359161376953;1.5694477558135986;0.6876922845840454;0.0;0
50.717931032180786;1574;221.4619598388672;4.197666819865132;13.874062538146973;49.9466251373291;1.5694479942321777;0.5352340936660767;0.0;0
50.74571204185486;1575;221.61459350585938;4.1974613817900055;13.87770938873291;49.95975379943848;1.5694481134414673;0.38270100951194763;0.0;0
50.77253198623657;1576;221.7672882080078;4.197255833160179;13.883755683898926;49.98152046203614;1.5694483518600464;0.6543424725532532;0.0;0
50.799851179122925;1577;221.9200439453125;4.197050170163107;13.888717651367188;49.999383544921876;1.569448471069336;0.5017011165618896;0.0;0
50.82764005661011;1578;222.07284545898438;4.196844504201188;13.892653465270996;50.01355247497559;1.569448709487915;0.34900009632110596;0.0;0
50.855406045913696;1579;222.22569274902344;4.196638842862183;13.897924423217773;50.032527923583984;1.5694488286972046;0.6204772591590881;0.0;0
50.88286113739014;1580;222.37860107421875;4.196433088975569;13.90340518951416;50.05225868225098;1.5694489479064941;0.4676832854747772;0.0;0
50.91079115867615;1581;222.53155517578125;4.196227258099851;13.90617847442627;50.06224250793457;1.5694490671157837;0.31482964754104614;0.0;0
50.94625210762024;1582;222.68455505371094;4.19602138590685;13.911689758300781;50.08208312988281;1.5694493055343628;0.5861562490463257;0.0;0
50.97156119346619;1583;222.83761596679688;4.19581551821609;13.915779113769531;50.096804809570315;1.5694494247436523;0.4332096576690674;0.0;0
51.000346183776855;1584;222.99073791503906;4.195609581395758;13.922872543334961;50.12234115600586;1.569449543952942;0.7044415473937988;0.0;0
51.02975010871887;1585;223.1439208984375;4.195403544594624;13.928329467773438;50.14198608398438;1.569449782371521;0.5513716340065002;0.0;0
51.05645513534546;1586;223.2971649169922;4.19519747749642;13.932823181152344;50.158163452148436;1.5694499015808105;0.3982420861721039;0.0;0
51.08324217796326;1587;223.45045471191406;4.194991413788827;13.938570976257324;50.17885551452637;1.5694500207901;0.6692888736724854;0.0;0
51.10976719856262;1588;223.60382080078125;4.19478528708873;13.944497108459473;50.2001895904541;1.5694502592086792;0.5160512328147888;0.0;0
51.136712074279785;1589;223.75723266601562;4.194579049541681;13.947736740112305;50.2118522644043;1.5694503784179688;0.36273863911628723;0.0;0
51.16523504257202;1590;223.9106903076172;4.194372753520264;13.953780174255371;50.233608627319335;1.5694506168365479;0.4802190661430359;0.0;0
51.19189500808716;1591;224.064208984375;4.194166469109183;13.958320617675781;50.24995422363281;1.5694507360458374;0.4802190661430359;0.0;0
51.21999406814575;1592;224.2177734375;4.19396014329458;13.961752891540527;50.2623104095459;1.569450855255127;0.32675406336784363;0.0;0
51.24701118469238;1593;224.3713836669922;4.193753705926627;13.966585159301758;50.27970657348633;1.5694509744644165;0.5974993705749512;0.0;0
51.27395701408386;1594;224.52505493164062;4.193547233184269;13.971440315246582;50.2971851348877;1.5694512128829956;0.44394174218177795;0.0;0
51.30117416381836;1595;224.6787567138672;4.193340774124121;13.973755836486816;50.30552101135254;1.5694513320922852;0.29032444953918457;0.0;0
51.32926321029663;1596;224.83248901367188;4.193134283794206;13.97849178314209;50.322570419311525;1.5694514513015747;0.5609292984008789;0.0;0
51.35673499107361;1597;224.9862823486328;4.192927696993556;13.9821138381958;50.33560981750488;1.5694515705108643;0.40724989771842957;0.0;0
51.384276151657104;1598;225.14012145996094;4.192721041477994;13.988652229309082;50.359148025512695;1.5694516897201538;0.6777486801147461;0.0;0
51.41161012649536;1599;225.2940216064453;4.192514399171158;13.993627548217773;50.37705917358399;1.569451928138733;0.5239611864089966;0.0;0
51.438613176345825;1600;225.44798278808594;4.192307747309876;13.997549057006836;50.39117660522461;1.5694520473480225;0.3701140284538269;0.0;0
51.46658802032471;1601;225.60198974609375;4.1921009847790875;14.002802848815918;50.41009025573731;1.569452166557312;0.6404409408569336;0.0;0
51.49458312988281;1602;225.7560577392578;4.191894148830985;14.008137702941895;50.42929573059082;1.5694524049758911;0.48648566007614136;0.0;0
51.520684003829956;1603;225.91015625;4.1916873329226325;14.01104736328125;50.439770507812504;1.5694525241851807;0.33247071504592896;0.0;0
51.549636125564575;1604;226.06431579589844;4.191480495837672;14.016484260559082;50.459343338012694;1.5694526433944702;0.4485609233379364;0.0;0
51.57578206062317;1605;226.21852111816406;4.191273552062348;14.020498275756836;50.473793792724614;1.5694527626037598;0.4485609233379364;0.0;0
51.60622715950012;1606;226.37277221679688;4.1910665405247105;14.023309707641602;50.48391494750977;1.5694530010223389;0.29440879821777344;0.0;0
51.63356399536133;1607;226.5270538330078;4.190859542504088;14.027603149414062;50.49937133789063;1.5694531202316284;0.5644500255584717;0.0;0
51.66152811050415;1608;226.68138122558594;4.190652547372979;14.031822204589844;50.51455993652344;1.569453239440918;0.41022032499313354;0.0;0
51.689383029937744;1609;226.8357391357422;4.1904454672326334;14.033589363098145;50.52092170715332;1.5694533586502075;0.25594621896743774;0.0;0
51.71709418296814;1610;226.99014282226562;4.190238306915015;14.037909507751465;50.53647422790527;1.569453477859497;0.5258772969245911;0.0;0
51.74512219429016;1611;227.1445770263672;4.19003115482854;14.041067123413086;50.54784164428711;1.5694535970687866;0.3715255558490753;0.0;0
51.77269506454468;1612;227.29904174804688;4.1898240185241304;14.042760848999023;50.55393905639649;1.5694537162780762;0.2171446681022644;0.0;0
51.799867153167725;1613;227.4535369873047;4.189616738838719;14.046384811401367;50.566985321044925;1.5694537162780762;0.4869709610939026;0.0;0
51.82734298706055;1614;227.60806274414062;4.189409294954667;14.049190521240234;50.57708587646484;1.5694537162780762;0.332527756690979;0.0;0
51.85485601425171;1615;227.76263427734375;4.189201750485784;14.05427074432373;50.59537467956543;1.5694537162780762;0.602307140827179;0.0;0
51.882198095321655;1616;227.91725158691406;4.188994147881933;14.058526039123535;50.61069374084473;1.5694535970687866;0.4477865397930145;0.0;0
51.90998911857605;1617;228.07191467285156;4.188786466111653;14.060873031616211;50.61914291381836;1.5694535970687866;0.29322147369384766;0.0;0
51.94036507606506;1618;228.2266082763672;4.1885787037787034;14.065179824829102;50.634647369384766;1.5694535970687866;0.562890887260437;0.0;0
51.967658042907715;1619;228.38134765625;4.188370941949393;14.068902015686035;50.64804725646973;1.5694535970687866;0.40824857354164124;0.0;0
51.99524998664856;1620;228.53611755371094;4.188163234381859;14.07089614868164;50.655226135253905;1.5694535970687866;0.2535618245601654;0.0;0
52.02399516105652;1621;228.69091796875;4.187955484404766;14.074907302856445;50.6696662902832;1.5694535970687866;0.5231099128723145;0.0;0
52.05111503601074;1622;228.84576416015625;4.18774762300849;14.078095436096191;50.68114356994629;1.5694535970687866;0.3683611750602722;0.0;0
52.07862114906311;1623;229.00062561035156;4.187539739119518;14.079374313354492;50.68574752807617;1.5694537162780762;0.21356801688671112;0.0;0
52.10620617866516;1624;229.15553283691406;4.187331868331766;14.082852363586426;50.698268508911134;1.5694535970687866;0.48302412033081055;0.0;0
52.13340210914612;1625;229.31045532226562;4.187123918636289;14.085506439208984;50.70782318115234;1.5694535970687866;0.32816895842552185;0.0;0
52.16407012939453;1626;229.46539306640625;4.186915863485312;14.086252212524414;50.71050796508789;1.5694535970687866;0.44267138838768005;0.0;0
52.18970012664795;1627;229.620361328125;4.186707788274332;14.089197158813477;50.721109771728514;1.5694535970687866;0.44267138838768005;0.0;0
52.21653699874878;1628;229.77536010742188;4.186499747155607;14.091318130493164;50.728745269775395;1.5694535970687866;0.28775545954704285;0.0;0
52.244009017944336;1629;229.93038940429688;4.186291662044092;14.095709800720215;50.74455528259278;1.5694535970687866;0.5570831298828125;0.0;0
52.27161002159119;1630;230.08546447753906;4.186083457020015;14.099272727966309;50.75738182067871;1.5694535970687866;0.4021051526069641;0.0;0
52.29941415786743;1631;230.24057006835938;4.1858752289472525;14.100923538208008;50.76332473754883;1.5694535970687866;0.24708275496959686;0.0;0
52.326542139053345;1632;230.3957061767578;4.185667013151961;14.104768753051758;50.77716751098633;1.5694535970687866;0.516286313533783;0.0;0
52.35411500930786;1633;230.55087280273438;4.185458760070357;14.107786178588867;50.78803024291992;1.5694535970687866;0.36120179295539856;0.0;0
52.38158202171326;1634;230.70606994628906;4.185250414438786;14.108890533447266;50.792005920410155;1.5694535970687866;0.2060881108045578;0.0;0
52.409144163131714;1635;230.8612823486328;4.18504201825542;14.111952781677246;50.803030014038086;1.5694535970687866;0.4752146303653717;0.0;0
52.438899993896484;1636;231.0165252685547;4.184833631748176;14.114533424377441;50.81232032775879;1.5694535970687866;0.3200540840625763;0.0;0
52.466180086135864;1637;231.1717987060547;4.184625246222856;14.115094184875488;50.814339065551756;1.5694535970687866;0.16486439108848572;0.0;0
52.49384117126465;1638;231.3270721435547;4.184416775438719;14.117851257324219;50.82426452636719;1.5694535970687866;0.4338940680027008;0.0;0
52.521647214889526;1639;231.48239135742188;4.184208245654667;14.119781494140625;50.83121337890625;1.5694535970687866;0.2786726951599121;0.0;0
52.54872798919678;1640;231.6376953125;4.183999763288337;14.119309425354004;50.82951393127441;1.5694535970687866;0.12340694665908813;0.0;0
52.57704401016235;1641;231.79302978515625;4.18379130075801;14.121476173400879;50.837314224243165;1.5694535970687866;0.3924010992050171;0.0;0
52.60488700866699;1642;231.9483642578125;4.183582752354496;14.1228666305542;50.842319869995116;1.5694535970687866;0.23711887001991272;0.0;0
52.63217210769653;1643;232.1037139892578;4.1833741747992725;14.120878219604492;50.83516159057617;1.5694535970687866;0.08183801174163818;0.0;0
52.65957021713257;1644;232.25904846191406;4.183165659836109;14.122410774230957;50.84067878723145;1.5694535970687866;0.3508068025112152;0.0;0
52.68827199935913;1645;232.41439819335938;4.182957168621109;14.123268127441406;50.84376525878906;1.5694535970687866;0.19552478194236755;0.0;0
52.71519613265991;1646;232.5697784423828;4.182748590908712;14.126155853271484;50.85416107177735;1.5694535970687866;0.4644852876663208;0.0;0
52.74256706237793;1647;232.7251739501953;4.182539952324699;14.12845230102539;50.86242828369141;1.5694535970687866;0.3091564178466797;0.0;0
52.77074718475342;1648;232.88059997558594;4.182331326653741;14.128835678100586;50.863808441162114;1.5694535970687866;0.15381363034248352;0.0;0
