time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
29.104286193847656;969;139.07315063476562;3.503431157503581;12.808024406433105;46.10888786315918;1.5749092102050781;-0.14192551374435425;0.0;0
29.132004022598267;970;139.21405029296875;3.50401067810207;12.810038566589355;46.11613883972168;1.5749090909957886;0.13854442536830902;0.0;0
29.162634134292603;971;139.35496520996094;3.504590311125306;12.81152629852295;46.121494674682616;1.5749090909957886;-0.0023145119193941355;0.0;0
29.190315008163452;972;139.49588012695312;3.5051699083204;12.810063362121582;46.116228103637695;1.5749090909957886;-0.14318768680095673;0.0;0
29.217888116836548;973;139.63681030273438;3.5057494895942374;12.812061309814453;46.12342071533203;1.5749090909957886;0.13731884956359863;0.0;0
29.245647192001343;974;139.77774047851562;3.5063292123997836;12.813531875610352;46.12871475219727;1.5749090909957886;-0.0035709445364773273;0.0;0
29.273049116134644;975;139.91868591308594;3.506908976174714;12.812027931213379;46.123300552368164;1.5749090909957886;-0.14445973932743073;0.0;0
29.300414085388184;976;140.05963134765625;3.5074886988958673;12.814006805419922;46.13042449951172;1.5749090909957886;0.13606992363929749;0.0;0
29.329851150512695;977;140.20059204101562;3.508068460045281;12.81546401977539;46.13567047119141;1.5749090909957886;-0.004835565108805895;0.0;0
29.35722303390503;978;140.34158325195312;3.508648382958034;12.819348335266113;46.14965400695801;1.5749090909957886;0.27573609352111816;0.0;0
29.38458013534546;979;140.4826202392578;3.509228512753844;12.822577476501465;46.161278915405276;1.5749090909957886;0.13478338718414307;0.0;0
29.412031173706055;980;140.62367248535156;3.509808720799765;12.824073791503906;46.166665649414064;1.5749090909957886;-0.006214146967977285;0.0;0
29.440207958221436;981;140.76475524902344;3.510388928732151;12.82741928100586;46.17870941162109;1.5749090909957886;0.2742939591407776;0.0;0
29.46726107597351;982;140.90586853027344;3.5109693665182853;12.83046817779541;46.18968544006348;1.5749090909957886;0.1332491785287857;0.0;0
29.496031999588013;983;141.04701232910156;3.5115499028065256;12.832076072692871;46.19547386169434;1.574908971786499;-0.007825174368917942;0.0;0
29.52247714996338;984;141.1881866455078;3.5121303055910635;12.835454940795898;46.207637786865234;1.5749088525772095;0.2726444602012634;0.0;0
29.54965114593506;985;141.32940673828125;3.5127107996124747;12.838793754577637;46.219657516479494;1.5749088525772095;0.1315075308084488;0.0;0
29.57892417907715;986;141.47064208984375;3.5132915925077666;12.840143203735352;46.22451553344727;1.5749088525772095;-0.009674235247075558;0.0;0
29.60646104812622;987;141.6118927001953;3.5138725718062207;12.84399127960205;46.238368606567384;1.57490873336792;0.2707483470439911;0.0;0
29.633912086486816;988;141.75320434570312;3.5144536271709392;12.846969604492188;46.249090576171874;1.5749086141586304;0.1295344978570938;0.0;0
29.662800073623657;989;141.89453125;3.5150348800845133;12.848485946655273;46.25454940795898;1.57490873336792;0.2686437666416168;0.0;0
29.688722133636475;990;142.03587341308594;3.5156163622574312;12.852214813232422;46.26797332763672;1.57490873336792;0.2686437666416168;0.0;0
29.718175172805786;991;142.17727661132812;3.5161979333542446;12.855379104614258;46.27936477661133;1.57490873336792;0.12733778357505798;0.0;0
29.745431184768677;992;142.31869506835938;3.5167795383021963;12.856877326965332;46.2847583770752;1.57490873336792;-0.014028315432369709;0.0;0
29.774744033813477;993;142.4601287841797;3.5173331260535146;12.859938621520996;46.29577903747559;1.5748907327651978;0.26630380749702454;-0.005408883094787598;0
29.802397966384888;994;142.6016082763672;3.5177061555407225;12.862346649169922;46.30444793701172;1.5747491121292114;0.12490639835596085;-0.00539088249206543;0
29.83005714416504;995;142.7431182861328;3.5178510175522075;12.86783218383789;46.324195861816406;1.574466347694397;0.4052397310733795;-0.0052492618560791016;0
29.859140157699585;996;142.8846893310547;3.517779338124278;12.871943473815918;46.338996505737306;1.5740705728530884;0.2637755870819092;-0.0054198503494262695;0
29.886587142944336;997;143.02630615234375;3.517516381386447;12.875323295593262;46.35116386413574;1.5735899209976196;0.12225733697414398;-0.005024075508117676;0
29.914031982421875;998;143.16796875;3.5171424627348618;12.880130767822266;46.36847076416016;1.5730830430984497;0.4025251567363739;0.0;0
29.94350504875183;999;143.30967712402344;3.5168303576115543;12.885396003723145;46.38742561340332;1.5726712942123413;0.26092231273651123;0.0;0
29.97096300125122;1000;143.45143127441406;3.516605711469511;12.888026237487793;46.396894454956055;1.5723572969436646;0.11927349865436554;0.0;0
29.999279975891113;1001;143.59323120117188;3.5164626902473084;12.893637657165527;46.4170955657959;1.5721220970153809;0.39945489168167114;0.0;0
30.026036024093628;1002;143.73509216308594;3.516386908985736;12.897894859313965;46.43242149353028;1.5719496011734009;0.25770896673202515;0.0;0
30.053367137908936;1003;143.87698364257812;3.5163615656806155;12.90127182006836;46.44457855224609;1.5718257427215576;0.11590149253606796;0.0;0
30.08281111717224;1004;144.01893615722656;3.5163749552230565;12.905943870544434;46.461397933959965;1.5717389583587646;0.39597973227500916;0.0;0
30.109416007995605;1005;144.1609344482422;3.516416475057256;12.911170959472656;46.48021545410156;1.571678638458252;0.25407713651657104;0.0;0
30.136603116989136;1006;144.30296325683594;3.5164787125786403;12.913690567016602;46.48928604125977;1.571637511253357;0.11212922632694244;0.0;0
30.165232181549072;1007;144.44505310058594;3.5165554408194186;12.919154167175293;46.508955001831055;1.5716097354888916;0.39210835099220276;0.0;0
30.19153904914856;1008;144.58718872070312;3.51664247281576;12.923189163208008;46.52348098754883;1.5715911388397217;0.25006669759750366;0.0;0
30.22032618522644;1009;144.72938537597656;3.5167365460503435;12.930546760559082;46.5499683380127;1.5715787410736084;0.5299845337867737;0.0;0
30.246450185775757;1010;144.8716583251953;3.516835530523527;12.93625259399414;46.570509338378905;1.5715707540512085;0.3878343403339386;0.0;0
30.274765014648438;1011;145.0139923095703;3.5169378203568287;12.941339492797852;46.58882217407227;1.5715655088424683;0.2456088811159134;0.0;0
30.30210304260254;1012;145.1563720703125;3.5170423958144226;12.947450637817383;46.61082229614258;1.5715622901916504;0.5253679156303406;0.0;0
30.32994318008423;1013;145.29884338378906;3.5171484632388816;12.95425796508789;46.635328674316405;1.571560263633728;0.3830341696739197;0.0;0
30.359560012817383;1014;145.4413604736328;3.5172555317412235;12.958364486694336;46.65011215209961;1.5715590715408325;0.24060995876789093;0.0;0
30.386712074279785;1015;145.58395385742188;3.5173631859306793;12.965485572814941;46.67574806213379;1.5715583562850952;0.5202150940895081;0.0;0
30.41488218307495;1016;145.7266082763672;3.5174712056566446;12.970958709716797;46.69545135498047;1.571557879447937;0.37766745686531067;0.0;0
30.441657066345215;1017;145.8693084716797;3.517579457328768;12.975923538208008;46.71332473754883;1.5715575218200684;0.23505987226963043;0.0;0
30.469191074371338;1018;146.0120849609375;3.517687856129821;12.981962203979492;46.73506393432617;1.5715572834014893;0.5145379304885864;0.0;0
30.499385118484497;1019;146.15493774414062;3.5177963604855234;12.988407135009766;46.75826568603516;1.5715571641921997;0.3718070387840271;0.0;0
30.52569603919983;1020;146.29783630371094;3.517904950467032;12.99256706237793;46.773241424560545;1.5715570449829102;0.229000985622406;0.0;0
30.552800178527832;1021;146.4407958984375;3.5180136004670084;12.999343872070312;46.797637939453125;1.5715569257736206;0.5083317160606384;0.0;0
30.580273151397705;1022;146.5838165283203;3.5181223011803873;13.004755020141602;46.817118072509764;1.571556806564331;0.3654176592826843;0.0;0
30.60760498046875;1023;146.72689819335938;3.518231029705228;13.00913143157959;46.83287315368653;1.571556806564331;0.22244369983673096;0.0;0
30.634850025177002;1024;146.8700408935547;3.5183397752408463;13.015068054199219;46.85424499511719;1.5715566873550415;0.5016169548034668;0.0;0
30.662153959274292;1025;147.01324462890625;3.518448550544608;13.021220207214355;46.87639274597168;1.571556568145752;0.35851970314979553;0.0;0
30.690680027008057;1026;147.15652465820312;3.5185573606812186;13.028765678405762;46.903556442260744;1.5715564489364624;0.6376253366470337;0.0;0
30.718021154403687;1027;147.29989624023438;3.5186661938351333;13.03662109375;46.931835937500004;1.5715563297271729;0.49438971281051636;0.0;0
30.745192050933838;1028;147.44332885742188;3.5187750630708945;13.041854858398438;46.950677490234376;1.5715562105178833;0.3510635793209076;0.0;0
30.773198127746582;1029;147.5868377685547;3.5188839814313138;13.050091743469238;46.98033027648926;1.5715560913085938;0.6299734711647034;0.0;0
30.800443172454834;1030;147.73043823242188;3.518992956152936;13.056862831115723;47.004706192016606;1.5715559720993042;0.48650893568992615;0.0;0
30.827982187271118;1031;147.8740997314453;3.5191019667979324;13.062722206115723;47.025799942016604;1.5715558528900146;0.34295397996902466;0.0;0
30.858447074890137;1032;148.017822265625;3.519210979462971;13.069969177246094;47.05188903808594;1.571555733680725;0.6216768622398376;0.0;0
30.88382315635681;1033;148.16165161132812;3.5193200298922718;13.077513694763184;47.079049301147464;1.5715556144714355;0.4779987037181854;0.0;0
30.911365032196045;1034;148.30552673339844;3.5194291277281486;13.082442283630371;47.096792221069336;1.571555495262146;0.33421480655670166;0.0;0
30.938798189163208;1035;148.44949340820312;3.519538258851473;13.090360641479492;47.125298309326176;1.5715553760528564;0.6127658486366272;0.0;0
30.966195106506348;1036;148.59352111816406;3.519647432237948;13.096811294555664;47.14852066040039;1.571555256843567;0.4688434898853302;0.0;0
30.99334406852722;1037;148.7376251220703;3.5197566606378294;13.102341651916504;47.168429946899415;1.5715551376342773;0.32486116886138916;0.0;0
31.02135396003723;1038;148.8817901611328;3.5198658867929;13.109270095825195;47.193372344970705;1.5715548992156982;0.6032133102416992;0.0;0
31.048631191253662;1039;149.0260467529297;3.5199751326759587;13.11646556854248;47.21927604675293;1.5715547800064087;0.45909246802330017;0.0;0
31.07583498954773;1040;149.17037963867188;3.5200844451452022;13.124960899353027;47.2498592376709;1.5715546607971191;0.7373284101486206;0.0;0
31.107939958572388;1041;149.31480407714844;3.520193816902129;13.133938789367676;47.28217964172364;1.5715545415878296;0.5930386781692505;0.0;0
31.134993076324463;1042;149.45932006835938;3.5203032236845764;13.14009952545166;47.30435829162598;1.57155442237854;0.44865843653678894;0.0;0
31.162328004837036;1043;149.60391235351562;3.52041265717491;13.149420738220215;47.337914657592776;1.5715543031692505;0.7266817688941956;0.0;0
31.190162181854248;1044;149.7486114501953;3.520522140811935;13.157065391540527;47.3654354095459;1.5715540647506714;0.5821326375007629;0.0;0
31.217822074890137;1045;149.8933868408203;3.520631665154469;13.163991928100586;47.39037094116211;1.5715539455413818;0.4374777376651764;0.0;0
31.244635105133057;1046;150.03823852539062;3.520741209120389;13.172089576721191;47.41952247619629;1.5715538263320923;0.7152780890464783;0.0;0
31.271918058395386;1047;150.1831817626953;3.5208507959447783;13.180662155151367;47.45038375854492;1.5715535879135132;0.5704696178436279;0.0;0
31.299236059188843;1048;150.3282012939453;3.520960433255183;13.186418533325195;47.471106719970706;1.5715534687042236;0.42557063698768616;0.0;0
31.32684016227722;1049;150.4733123779297;3.521070096940071;13.19532299041748;47.50316276550293;1.5715532302856445;0.7031826376914978;0.0;0
31.35506510734558;1050;150.61849975585938;3.5211798036837934;13.202549934387207;47.52917976379395;1.571553111076355;0.5581149458885193;0.0;0
31.382322072982788;1051;150.76377868652344;3.521289553261003;13.209220886230469;47.55319519042969;1.5715529918670654;0.41297203302383423;0.0;0
31.409707069396973;1052;150.9091339111328;3.5213993505388252;13.216924667358398;47.580928802490234;1.5715528726577759;0.6903420686721802;0.0;0
31.43832302093506;1053;151.0545654296875;3.5215092157055667;13.225029945373535;47.610107803344725;1.5715526342391968;0.545030415058136;0.0;0
31.465622186660767;1054;151.2000732421875;3.5216191210228938;13.230390548706055;47.6294059753418;1.5715525150299072;0.39964357018470764;0.0;0
31.492921113967896;1055;151.3456573486328;3.521729054053466;13.238807678222656;47.659707641601564;1.5715523958206177;0.676827609539032;0.0;0
31.521510124206543;1056;151.4913330078125;3.5218390328791624;13.245644569396973;47.6843204498291;1.5715522766113281;0.5312872529029846;0.0;0
31.548814058303833;1057;151.63710021972656;3.521949077087586;13.2558012008667;47.72088432312012;1.5715521574020386;0.8083475232124329;0.0;0
31.576426029205322;1058;151.782958984375;3.522059172678511;13.264161109924316;47.75097999572754;1.571552038192749;0.6626232266426086;0.0;0
31.605458974838257;1059;151.92892456054688;3.522169296719152;13.271888732910156;47.77879943847656;1.5715519189834595;0.5168083906173706;0.0;0
31.633414030075073;1060;152.07496643066406;3.522279464971691;13.280682563781738;47.81045722961426;1.5715516805648804;0.7935842871665955;0.0;0
31.660900115966797;1061;152.2211151123047;3.5223896995509665;13.290008544921875;47.84403076171875;1.5715515613555908;0.6475853323936462;0.0;0
31.68849515914917;1062;152.36734008789062;3.5224999824507166;13.296435356140137;47.8671672821045;1.5715514421463013;0.5014806389808655;0.0;0
31.715362071990967;1063;152.51365661621094;3.5226103056903777;13.30605697631836;47.9018051147461;1.5715513229370117;0.7780212163925171;0.0;0
31.742581129074097;1064;152.6600799560547;3.5227206835970635;13.313933372497559;47.93016014099121;1.5715512037277222;0.6317475438117981;0.0;0
31.77001404762268;1065;152.80657958984375;3.5228311136383197;13.321102142333984;47.95596771240235;1.5715510845184326;0.48536819219589233;0.0;0
31.79836416244507;1066;152.95315551757812;3.5229415850170285;13.329410552978516;47.985877990722656;1.5715508460998535;0.7616880536079407;0.0;0
31.827035188674927;1067;153.09983825683594;3.523052096094161;13.338163375854492;48.017388153076176;1.571550726890564;0.46851637959480286;0.0;0
31.854802131652832;1068;153.24659729003906;3.52316264313202;13.344085693359375;48.038708496093754;1.5715506076812744;0.7445982098579407;0.0;0
31.88043999671936;1069;153.3934326171875;3.5232732431192026;13.35312557220459;48.071252059936526;1.5715504884719849;0.7445982098579407;0.0;0
31.907931089401245;1070;153.54037475585938;3.523383894140401;13.360486030578613;48.09774971008301;1.5715503692626953;0.5978059768676758;0.0;0
31.93519902229309;1071;153.68739318847656;3.523494589612405;13.371235847473145;48.13644905090332;1.5715502500534058;0.8737612962722778;0.0;0
31.962404012680054;1072;153.83453369140625;3.523605335018665;13.380083084106445;48.1682991027832;1.5715500116348267;0.7267851829528809;0.0;0
31.99064302444458;1073;153.9817657470703;3.5237161362493463;13.388373374938965;48.198144149780276;1.571549892425537;0.5796880722045898;0.0;0
32.018474102020264;1074;154.1291046142578;3.5238269929951893;13.397625923156738;48.231453323364256;1.5715497732162476;0.855370044708252;0.0;0
32.04554510116577;1075;154.2765350341797;3.5239378981617477;13.407475471496582;48.2669116973877;1.571549654006958;0.7080737948417664;0.0;0
