time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
46.53929901123047;584;230.5825958251953;11.163587925510962;10.58780574798584;38.11610069274902;-1.426961898803711;-1.089243769645691;0.7615702152252197;0
46.56639313697815;585;230.46693420410156;11.151747065131868;10.550118446350098;37.98042640686035;-1.4303593635559082;-1.1698756217956543;0.7732202410697937;0
46.59406614303589;586;230.3518524169922;11.139665195520308;10.500455856323242;37.80164108276367;-1.4332423210144043;-1.2492592334747314;0.7850476503372192;0
46.62160897254944;587;230.2372589111328;11.127296961457546;10.467660903930664;37.683579254150395;-1.4356251955032349;-1.0888746976852417;0.7652577757835388;0
46.652316093444824;588;230.12310791015625;11.114605338905294;10.421259880065918;37.51653556823731;-1.4375413656234741;-1.248893141746521;0.7859019041061401;0
46.67632603645325;589;230.0095977783203;11.101638244743043;10.364099502563477;37.31075820922852;-1.4390186071395874;-1.248893141746521;0.7859019041061401;0
46.70376205444336;590;229.89666748046875;11.088326911041037;10.325770378112793;37.172773361206055;-1.4400852918624878;-1.0865637063980103;0.7646071910858154;0
46.731127977371216;591;229.78421020507812;11.074612837207326;10.277053833007812;36.99739379882813;-1.4407535791397095;-1.167163372039795;0.7735692262649536;0
46.758846044540405;592;229.67233276367188;11.060499700927672;10.241286277770996;36.86863059997559;-1.4410521984100342;-1.0011475086212158;0.7821972966194153;0
46.78623008728027;593;229.5609130859375;11.04593735133418;10.194918632507324;36.70170707702637;-1.4409880638122559;-1.0828770399093628;0.7905124425888062;0
46.81403708457947;594;229.45016479492188;11.031005893639131;10.1362943649292;36.49065971374512;-1.440575122833252;-1.1640756130218506;0.7985287308692932;0
46.84187412261963;595;229.33999633789062;11.015641149589745;10.101415634155273;36.36509628295899;-1.4398338794708252;-1.078223466873169;0.7814742922782898;0
46.8687641620636;596;229.23019409179688;10.999746160347353;10.076436996459961;36.27517318725586;-1.4387671947479248;-1.078223466873169;0.7814742922782898;0
46.8966281414032;597;229.12088012695312;10.983350551014487;10.029430389404297;36.10594940185547;-1.4373753070831299;-1.160032033920288;0.7882121205329895;0
46.92396402359009;598;229.01211547851562;10.9664686199815;9.995856285095215;35.98508262634277;-1.4356837272644043;-0.9901523590087891;0.7630862593650818;0
46.951338052749634;599;228.9037322998047;10.949004449738762;9.972257614135742;35.90012741088867;-1.43369722366333;-1.073196291923523;0.7688635587692261;0
46.9788761138916;600;228.7957000732422;10.930947512369771;9.947785377502441;35.81202735900879;-1.4314182996749878;-1.1559311151504517;0.774401068687439;0
47.00759506225586;601;228.6880340576172;10.912285956479066;9.925633430480957;35.73228034973145;-1.4288557767868042;-0.9842944145202637;0.7797040343284607;0
47.03525900840759;602;228.5807342529297;10.89300463496148;9.903858184814453;35.653889465332036;-1.4260197877883911;-1.0686017274856567;0.7847806215286255;0
47.06199502944946;603;228.47378540039062;10.873094302124825;9.881007194519043;35.57162590026856;-1.4229202270507812;-1.1526706218719482;0.7573527693748474;0
47.08987998962402;604;228.36720275878906;10.85254320755488;9.860490798950195;35.4977668762207;-1.4195566177368164;-0.9793931245803833;-0.15022599697113037;0
47.117660999298096;605;228.26095581054688;10.83133479649887;9.842888832092285;35.43439979553223;-1.4159375429153442;-0.8883123993873596;-0.15720868110656738;0
47.144883155822754;606;228.15489196777344;10.809822409484786;9.833968162536621;35.40228538513184;-1.412348985671997;-0.8883123993873596;-0.15720868110656738;0
47.17215013504028;607;228.04888916015625;10.788591321376078;9.821544647216797;35.35756072998047;-1.4092803001403809;-0.9754055738449097;-0.16079723834991455;0
47.19970917701721;608;227.94300842285156;10.767700718641818;9.804451942443848;35.296026992797856;-1.4067527055740356;-1.0618442296981812;-0.16386592388153076;0
47.227473974227905;609;227.83721923828125;10.747243192209085;9.787528991699219;35.23510437011719;-1.4046927690505981;-0.8821272253990173;-0.16639351844787598;0
47.255019187927246;610;227.73155212402344;10.727249085575686;9.769447326660156;35.17001037597657;-1.403070330619812;-0.96888667345047;-0.16845297813415527;0
47.28289008140564;611;227.62600708007812;10.70775031696064;9.748719215393066;35.09538917541504;-1.4018818140029907;-1.0548216104507446;-0.1700754165649414;0
47.31029200553894;612;227.5205841064453;10.688755839585916;9.72961139678955;35.026601028442386;-1.401119351387024;-0.8713937997817993;-0.1712639331817627;0
47.33782196044922;613;227.41529846191406;10.670277362317476;9.71052074432373;34.95787467956543;-1.4007673263549805;-0.9574499726295471;-0.1720263957977295;0
47.36564016342163;614;227.3101348876953;10.652340623962669;9.689796447753906;34.88326721191407;-1.4008053541183472;-1.042636513710022;-0.17237842082977295;0
47.39264512062073;615;227.20509338378906;10.634964826251519;9.671029090881348;34.81570472717285;-1.4012192487716675;-0.8554280400276184;-0.17233991622924805;0
47.42156004905701;616;227.1001739501953;10.618162717415565;9.652714729309082;34.749773025512695;-1.4019978046417236;-1.0249724388122559;-0.17114746570587158;0
47.44754409790039;617;226.995361328125;10.601966884862513;9.633153915405273;34.67935409545898;-1.4031169414520264;-1.0249724388122559;-0.17114746570587158;0
47.47569513320923;618;226.89065551757812;10.586404927811715;9.615739822387695;34.6166633605957;-1.4045560359954834;-0.9182416200637817;-0.1685887575149536;0
47.50286412239075;619;226.7860565185547;10.571490216060502;9.599039077758789;34.55654067993164;-1.4063031673431396;-0.9182416200637817;-0.1685887575149536;0
47.530346155166626;620;226.68154907226562;10.557238262899759;9.580674171447754;34.490427017211914;-1.4083479642868042;-1.001570701599121;-0.16684162616729736;0
47.55917716026306;621;226.5771484375;10.543659505570677;9.565204620361328;34.43473663330078;-1.410683512687683;-0.8899539709091187;-0.1624608039855957;0
47.58492398262024;622;226.4728240966797;10.530765366806687;9.550190925598145;34.38068733215332;-1.4132990837097168;-0.8899539709091187;-0.1624608039855957;0
47.61304712295532;623;226.36856079101562;10.51857048228771;9.538040161132812;34.336944580078125;-1.416183590888977;-0.6906059384346008;-0.159845232963562;0
47.64025616645813;624;226.2643585205078;10.507087264237477;9.526721954345703;34.296199035644534;-1.4193243980407715;-0.7736796736717224;-0.15696072578430176;0
47.66780710220337;625;226.1602020263672;10.496327849571871;9.514029502868652;34.25050621032715;-1.4227123260498047;-0.8558130264282227;-0.15381956100463867;0
47.695810079574585;626;226.0561065673828;10.486299903059253;9.503055572509766;34.21100006103516;-1.4263416528701782;-0.652895987033844;-0.15043163299560547;0
47.72491002082825;627;225.95204162597656;10.47700715964908;9.49511432647705;34.18241157531738;-1.430232286453247;-0.8158825039863586;0.7542569637298584;0
47.750593185424805;628;225.84800720214844;10.467932827651556;9.491841316223145;34.17062873840332;-1.4340983629226685;-0.8158825039863586;0.7542569637298584;0
47.778342962265015;629;225.7440643310547;10.45845716369089;9.487317085266113;34.15434150695801;-1.4374585151672363;-0.6098260879516602;0.7662136554718018;0
47.806138038635254;630;225.6402130126953;10.448638896435337;9.480301856994629;34.12908668518067;-1.4403189420700073;-0.7735369801521301;0.7552512884140015;0
47.8341121673584;631;225.5364990234375;10.43846230801858;9.470528602600098;34.09390296936035;-1.4426990747451782;-0.5661219358444214;0.7655243873596191;0
47.861299991607666;632;225.4329376220703;10.427874905656635;9.461348533630371;34.06085472106934;-1.444615125656128;-0.5661219358444214;0.7655243873596191;0
47.88858509063721;633;225.3295135498047;10.416853213508539;9.451276779174805;34.0245964050293;-1.4460827112197876;-0.6490709781646729;0.7754170298576355;0
47.91598701477051;634;225.2262725830078;10.40538898748601;9.439411163330078;33.98188018798828;-1.4471162557601929;-0.7318447232246399;0.7849460244178772;0
47.94351315498352;635;225.12319946289062;10.39346318090484;9.428376197814941;33.94215431213379;-1.447730541229248;-0.523057758808136;0.7603370547294617;0
47.971057176589966;636;225.0203094482422;10.381046837171908;9.418750762939453;33.90750274658203;-1.4479470252990723;-0.6070585250854492;0.768696665763855;0
47.9994261264801;637;224.91758728027344;10.368122474548212;9.410106658935547;33.87638397216797;-1.4477784633636475;-0.39552411437034607;0.776733934879303;0
48.02689599990845;638;224.81500244140625;10.354659964124222;9.402276992797852;33.84819717407227;-1.4472451210021973;-0.48076504468917847;0.7844634056091309;0
48.05458116531372;639;224.7126007080078;10.340634544300505;9.394020080566406;33.81847229003906;-1.4463672637939453;-0.5659438371658325;0.7579878568649292;0
48.081974029541016;640;224.6103515625;10.32604578755784;9.386528968811035;33.791504287719725;-1.445145606994629;-0.35312891006469727;0.7646763920783997;0
48.1101131439209;641;224.50827026367188;10.310882636511097;9.37995719909668;33.76784591674805;-1.4435863494873047;-0.5260577201843262;0.7772467732429504;0
48.1372549533844;642;224.40635681152344;10.295125721311855;9.37275218963623;33.741907882690434;-1.441704511642456;-0.5260577201843262;0.7772467732429504;0
48.164833068847656;643;224.3046112060547;10.278758057858818;9.366704940795898;33.72013778686524;-1.4395121335983276;-0.3119702637195587;0.7831500172615051;0
48.19338417053223;644;224.20303344726562;10.26176123034157;9.361364364624023;33.70091171264649;-1.4370228052139282;-0.48752233386039734;0.7592141032218933;0
48.22152018547058;645;224.10162353515625;10.244120150354588;9.355713844299316;33.68056983947754;-1.4342491626739502;-0.48752233386039734;0.7592141032218933;0
48.248775005340576;646;224.00038146972656;10.225822709661745;9.35090446472168;33.663256072998045;-1.4312013387680054;-0.2721587121486664;0.7639409303665161;0
48.27633714675903;647;223.89932250976562;10.206854338980161;9.347236633300781;33.65005187988282;-1.4278905391693115;-0.36129099130630493;0.7684622406959534;0
48.30386710166931;648;223.79843139648438;10.187204184403669;9.34266471862793;33.633592987060545;-1.4243266582489014;-0.45047736167907715;0.7727887630462646;0
48.33089208602905;649;223.69772338867188;10.166859942101626;9.339600563049316;33.62256202697754;-1.4205185174942017;-0.2337588220834732;0.7769330143928528;0
48.35817503929138;650;223.59718322753906;10.14581143217581;9.33802318572998;33.61688346862793;-1.416465163230896;-0.3242877125740051;-0.15262103080749512;0
48.38558506965637;651;223.4967803955078;10.124095567853535;9.340703010559082;33.6265308380127;-1.4121668338775635;-0.41492387652397156;-0.15667438507080078;0
48.41430616378784;652;223.3963623046875;10.1021639386162;9.344727516174316;33.64101905822754;-1.407993197441101;-0.19679707288742065;-0.16100525856018066;0
48.44058299064636;653;223.29588317871094;10.080457777856688;9.346677780151367;33.648040008544925;-1.4043750762939453;-0.288596510887146;-0.16517889499664307;0
48.46808695793152;654;223.19532775878906;10.059013887488478;9.346315383911133;33.64673538208008;-1.4013105630874634;-0.06729746609926224;-0.16879701614379883;0
48.495774030685425;655;223.09471130371094;10.037957292543219;9.345294952392578;33.643061828613284;-1.3987120389938354;-0.15955939888954163;-0.17186152935028076;0
48.52307415008545;656;222.9940185546875;10.017328714673422;9.342044830322266;33.631361389160155;-1.3965494632720947;-0.2514409124851227;-0.1744600534439087;0
48.55103302001953;657;222.89328002929688;9.997138504824992;9.33936595916748;33.62171745300293;-1.3948249816894531;-0.027361076325178146;-0.17662262916564941;0
48.57864809036255;658;222.79248046875;9.977396804765899;9.336420059204102;33.61111221313477;-1.3935354948043823;-0.1194496601819992;-0.17834711074829102;0
48.60609197616577;659;222.69161987304688;9.958114669015384;9.332923889160156;33.59852600097656;-1.3926708698272705;-0.21112272143363953;-0.17964684963226318;0
48.633321046829224;660;222.59071350097656;9.939312290270479;9.329742431640625;33.58707275390625;-1.3922169208526611;0.015800338238477707;-0.180511474609375;0
48.66082310676575;661;222.48974609375;9.921007954197973;9.327462196350098;33.578863906860356;-1.3921563625335693;-0.07601770758628845;-0.18096542358398438;0
48.68866205215454;662;222.3887176513672;9.903224525079931;9.324416160583496;33.567898178100585;-1.3924728631973267;0.062357932329177856;-0.18070948123931885;0
48.715667963027954;663;222.28761291503906;9.885993382106248;9.322352409362793;33.560468673706055;-1.393145203590393;0.062357932329177856;-0.18070948123931885;0
48.7443950176239;664;222.1864471435547;9.869333646383108;9.321227073669434;33.55641746520996;-1.3941541910171509;-0.12007217109203339;-0.17901408672332764;0
48.77054405212402;665;222.08518981933594;9.853264583358678;9.319602012634277;33.5505672454834;-1.3954859972000122;-0.12007217109203339;-0.17901408672332764;0
48.79791617393494;666;221.9838409423828;9.837803762384617;9.319032669067383;33.54851760864258;-1.3971295356750488;0.11244380474090576;-0.1776822805404663;0
48.82684302330017;667;221.88241577148438;9.822955863355014;9.319334030151367;33.54960250854492;-1.3990769386291504;0.02142825722694397;-0.1760387420654297;0
48.854297161102295;668;221.7808837890625;9.808732262104725;9.321210861206055;33.5563591003418;-1.4013183116912842;0.2571393549442291;-0.1740875244140625;0
48.88313102722168;669;221.6792449951172;9.795146723139945;9.324081420898438;33.56669311523438;-1.4038370847702026;0.16611255705356598;-0.1718461513519287;0
48.910545110702515;670;221.57748413085938;9.782215887202371;9.326325416564941;33.57477149963379;-1.4066212177276611;0.07556746155023575;-0.16932737827301025;0
48.938037157058716;671;221.47560119628906;9.769952859659215;9.329880714416504;33.58757057189941;-1.4096629619598389;0.31379246711730957;-0.1665349006652832;0
48.9653799533844;672;221.3736114501953;9.758360563569862;9.334324836730957;33.603569412231444;-1.412953495979309;0.22323594987392426;-0.16349315643310547;0
48.997223138809204;673;221.27149963378906;9.747417272352791;9.33779525756836;33.6160629272461;-1.4165067672729492;0.13318376243114471;-0.16020262241363525;0
49.02471899986267;674;221.16928100585938;9.737100073956945;9.342681884765625;33.63365478515625;-1.420343279838562;0.37381795048713684;-0.15664076805114746;0
49.05238103866577;675;221.06692504882812;9.727456015205474;9.348466873168945;33.65448074340821;-1.424426555633545;0.28373983502388;-0.15280425548553467;0
