time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
53.439553022384644;1699;68.14319610595703;4.1274980892086175;13.416674613952637;48.3000286102295;-1.574191927909851;-0.013369817286729813;0.0;0
53.46727514266968;1700;67.99559783935547;4.127999253546534;13.419140815734863;48.308906936645506;-1.574191927909851;0.2632167637348175;0.0;0
53.494389057159424;1701;67.84797668457031;4.128500492717669;13.420912742614746;48.31528587341309;-1.5741918087005615;0.11585124582052231;0.0;0
53.522051095962524;1702;67.70035552978516;4.129001697370428;13.420125007629395;48.31245002746582;-1.574191927909851;-0.03153124451637268;0.0;0
53.5495810508728;1703;67.55271911621094;4.129502911202878;13.422306060791016;48.32030181884766;-1.574191927909851;0.24501527845859528;0.0;0
53.577285051345825;1704;67.40506744384766;4.130004252550218;13.423836708068848;48.325812149047856;-1.574191927909851;0.09761273860931396;0.0;0
53.60466504096985;1705;67.25737762451172;4.1305057074400535;13.427730560302734;48.339830017089845;-1.5741918087005615;0.37413737177848816;0.0;0
53.632209062576294;1706;67.10965728759766;4.13100723785705;13.430892944335938;48.35121459960938;-1.5741918087005615;0.22667686641216278;0.0;0
53.65968298912048;1707;66.96190643310547;4.131508773925093;13.432168006896973;48.3558048248291;-1.5741918087005615;0.07919163256883621;0.0;0
53.687260150909424;1708;66.81413269042969;4.132010750294571;13.435873985290527;48.3691463470459;-1.5741921663284302;0.3556191027164459;0.0;0
53.71463203430176;1709;66.66632080078125;4.132513043769272;13.438644409179688;48.379119873046875;-1.5741922855377197;0.2080758661031723;0.0;0
53.742226123809814;1710;66.51849365234375;4.133014886951597;13.43986701965332;48.383521270751956;-1.574191927909851;0.060500361025333405;0.0;0
53.76977300643921;1711;66.37063598632812;4.1335164731253835;13.443243026733398;48.39567489624024;-1.5741918087005615;0.33684584498405457;0.0;0
53.79744005203247;1712;66.22274017333984;4.1340183396254435;13.44588565826416;48.40518836975098;-1.574191689491272;0.1892198920249939;0.0;0
53.82496118545532;1713;66.0748291015625;4.1345204692058415;13.446649551391602;48.407938385009764;-1.574191689491272;0.04156167432665825;0.0;0
53.85224103927612;1714;65.9269027709961;4.1350227060526565;13.449827194213867;48.41937789916992;-1.574191689491272;0.3178213834762573;0.0;0
53.879770040512085;1715;65.77893829345703;4.135524946171682;13.452092170715332;48.4275318145752;-1.5741915702819824;0.1701279729604721;0.0;0
53.90783214569092;1716;65.6309585571289;4.136027052923688;13.452776908874512;48.42999687194824;-1.5741913318634033;0.02240234799683094;0.0;0
53.93615102767944;1717;65.48296356201172;4.136529222792031;13.4556303024292;48.44026908874512;-1.5741912126541138;0.2985914349555969;0.0;0
53.96353101730347;1718;65.3349380493164;4.137031641082774;13.457751274108887;48.44790458679199;-1.5741912126541138;0.15083058178424835;0.0;0
53.990835189819336;1719;65.18690490722656;4.1375342115618725;13.457941055297852;48.448587799072264;-1.5741913318634033;0.0030451740603893995;0.0;0
54.01835918426514;1720;65.03885650634766;4.138036959223353;13.4602632522583;48.45694770812988;-1.5741914510726929;0.2791788876056671;0.0;0
54.04569911956787;1721;64.89077758789062;4.1385398382232434;13.4622220993042;48.46399955749512;-1.5741914510726929;0.13136586546897888;0.0;0
54.07302808761597;1722;64.74266815185547;4.1390427610495175;13.466440200805664;48.47918472290039;-1.5741915702819824;0.4074624180793762;0.0;0
54.100417137145996;1723;64.59452056884766;4.13954571088453;13.46992015838623;48.49171257019043;-1.5741915702819824;0.25958380103111267;0.0;0
54.12784504890442;1724;64.44634246826172;4.140048718355652;13.471577644348145;48.497679519653325;-1.5741915702819824;0.11167287826538086;0.0;0
54.1554491519928;1725;64.29813385009766;4.140551837827468;13.475518226623535;48.51186561584473;-1.5741914510726929;0.38766834139823914;0.0;0
54.18301606178284;1726;64.1498794555664;4.141055068261571;13.478818893432617;48.52374801635742;-1.5741914510726929;0.239691823720932;0.0;0
54.21042609214783;1727;64.00160217285156;4.141558341214429;13.480198860168457;48.52871589660645;-1.5741914510726929;0.09167541563510895;0.0;0
54.238142013549805;1728;63.853302001953125;4.142061764469983;13.48386001586914;48.54189605712891;-1.5741914510726929;0.36756977438926697;0.0;0
54.26541614532471;1729;63.704959869384766;4.142565400620845;13.486783027648926;48.552418899536136;-1.5741914510726929;0.2195029854774475;0.0;0
54.29293918609619;1730;63.55659866333008;4.14306911425466;13.487881660461426;48.55637397766113;-1.5741914510726929;0.07140017300844193;0.0;0
54.320308208465576;1731;63.4082145690918;4.143572853021369;13.491263389587402;48.56854820251465;-1.5741914510726929;0.3472086489200592;0.0;0
54.34799098968506;1732;63.25979232788086;4.144076717888436;13.493905067443848;48.57805824279785;-1.5741914510726929;0.19905921816825867;0.0;0
54.375179052352905;1733;63.11135482788086;4.144580689545701;13.49472427368164;48.581007385253905;-1.5741914510726929;0.05087762326002121;0.0;0
54.40275311470032;1734;62.96289825439453;4.145084708705897;13.497824668884277;48.5921688079834;-1.5741914510726929;0.3266077935695648;0.0;0
54.43027710914612;1735;62.81440734863281;4.1455887533628974;13.5001859664917;48.60066947937012;-1.5741914510726929;0.17838717997074127;0.0;0
54.45783615112305;1736;62.665897369384766;4.146092863850746;13.500895500183105;48.60322380065918;-1.5741914510726929;0.03013824298977852;0.0;0
54.48921298980713;1737;62.517372131347656;4.146597103496553;13.503714561462402;48.61337242126465;-1.5741914510726929;0.3057938814163208;0.0;0
54.51665711402893;1738;62.36882019042969;4.147101441099675;13.505793571472168;48.620856857299806;-1.5741914510726929;0.15750589966773987;0.0;0
54.544126987457275;1739;62.22023010253906;4.1476058313269775;13.510224342346191;48.63680763244629;-1.5741914510726929;0.43312811851501465;0.0;0
54.57161498069763;1740;62.071598052978516;4.14811038398912;13.513909339904785;48.65007362365723;-1.5741914510726929;0.28477075695991516;0.0;0
54.59904503822327;1741;61.92293167114258;4.148615114664061;13.515939712524414;48.65738296508789;-1.5741914510726929;0.13637731969356537;0.0;0
54.626607179641724;1742;61.77423095703125;4.14911996124474;13.520071029663086;48.67225570678711;-1.5741914510726929;0.411883145570755;0.0;0
54.65416598320007;1743;61.625492095947266;4.149624895362632;13.523459434509277;48.6844539642334;-1.5741914510726929;0.26341649889945984;0.0;0
54.68155908584595;1744;61.476722717285156;4.150129899383878;13.525016784667969;48.69006042480469;-1.5741914510726929;0.11491765826940536;0.0;0
54.7091109752655;1745;61.32792663574219;4.150635057414635;13.528849601745605;48.70385856628418;-1.5741914510726929;0.39031845331192017;0.0;0
54.73667597770691;1746;61.1790885925293;4.151140369915592;13.531937599182129;48.714975357055664;-1.5741914510726929;0.2417578101158142;0.0;0
54.76413607597351;1747;61.03023147583008;4.1516457010667205;13.533195495605469;48.719503784179686;-1.5741914510726929;0.0931611955165863;0.0;0
54.79238700866699;1748;60.881343841552734;4.152151091568843;13.536727905273438;48.73222045898438;-1.5741914510726929;0.3684721887111664;0.0;0
54.81947898864746;1749;60.732425689697266;4.15265666209176;13.539515495300293;48.742255783081056;-1.5741914510726929;0.21982134878635406;0.0;0
54.8469820022583;1750;60.5834846496582;4.153162288015028;13.540472030639648;48.74569931030273;-1.5741914510726929;0.07114602625370026;0.0;0
54.87440204620361;1751;60.43452072143555;4.15366801274042;13.54370403289795;48.75733451843262;-1.5741914510726929;0.34637099504470825;0.0;0
54.902098178863525;1752;60.285526275634766;4.154173824404325;13.546189308166504;48.76628150939941;-1.5741914510726929;0.19764521718025208;0.0;0
54.92955803871155;1753;60.13648986816406;4.154679797892054;13.550774574279785;48.78278846740723;-1.5741914510726929;0.47282522916793823;0.0;0
54.95691800117493;1754;59.98740768432617;4.155185944993975;13.554853439331055;48.797472381591795;-1.5741914510726929;0.32402247190475464;0.0;0
54.98471999168396;1755;59.83829116821289;4.155692165440147;13.557097434997559;48.805550765991214;-1.5741914510726929;0.17517991364002228;0.0;0
55.011955976486206;1756;59.68913650512695;4.156198346693071;13.561609268188477;48.82179336547852;-1.5741913318634033;0.4502357840538025;0.0;0
55.03970718383789;1757;59.539939880371094;4.156704544073545;13.56519889831543;48.83471603393555;-1.5741912126541138;0.3013162314891815;0.0;0
55.0673131942749;1758;59.390708923339844;4.15721115829231;13.567296028137207;48.84226570129395;-1.5741912126541138;0.15236064791679382;0.0;0
55.09473204612732;1759;59.2414436340332;4.157717996807118;13.571322441101074;48.85676078796387;-1.5741912126541138;0.4272962212562561;0.0;0
55.12226104736328;1760;59.092140197753906;4.158224848514173;13.574930191040039;48.86974868774414;-1.5741913318634033;0.2782674729824066;0.0;0
55.149760007858276;1761;58.942806243896484;4.158731996330816;13.57653522491455;48.87552680969238;-1.5741915702819824;0.129206582903862;0.0;0
55.179028034210205;1762;58.79344177246094;4.159239418169273;13.58040714263916;48.889465713500975;-1.574191689491272;0.4040408134460449;0.0;0
55.20648503303528;1763;58.644039154052734;4.159746749007104;13.583527565002441;48.90069923400879;-1.574191689491272;0.2549143433570862;0.0;0
55.233766078948975;1764;58.49460983276367;4.160253900665056;13.584808349609375;48.90531005859375;-1.574191689491272;0.1057557612657547;0.0;0
55.26122307777405;1765;58.345157623291016;4.160761202345545;13.588357925415039;48.91808853149414;-1.5741915702819824;0.3804924190044403;0.0;0
55.28853702545166;1766;58.19567108154297;4.161268672141426;13.591155052185059;48.92815818786621;-1.5741915702819824;0.2312796264886856;0.0;0
55.316092014312744;1767;58.04616165161133;4.1617762108835565;13.592050552368164;48.931381988525395;-1.5741915702819824;0.08203861117362976;0.0;0
55.343677043914795;1768;57.896629333496094;4.16228387199741;13.595340728759766;48.94322662353516;-1.5741915702819824;0.35669293999671936;0.0;0
55.37117314338684;1769;57.747066497802734;4.162791612924535;13.597695350646973;48.951703262329104;-1.5741915702819824;0.20740146934986115;0.0;0
55.398383140563965;1770;57.59746551513672;4.16329948183657;13.60262393951416;48.96944618225098;-1.5741915702819824;0.4820108115673065;0.0;0
55.425764083862305;1771;57.44781494140625;4.163807460116717;13.606491088867188;48.983367919921875;-1.5741914510726929;0.3326461911201477;0.0;0
55.45342516899109;1772;57.298126220703125;4.164315294250214;13.608887672424316;48.99199562072754;-1.5741912126541138;0.1832379847764969;0.0;0
55.480772972106934;1773;57.14840316772461;4.164823280287629;13.61314582824707;49.00732498168946;-1.5741912126541138;0.45771923661231995;0.0;0
55.50808620452881;1774;56.99863815307617;4.165331618283441;13.617072105407715;49.02145957946777;-1.5741909742355347;0.3082340359687805;0.0;0
55.535696029663086;1775;56.848838806152344;4.165839970651111;13.61884593963623;49.02784538269043;-1.5741908550262451;0.1587129682302475;0.0;0
55.563308000564575;1776;56.699005126953125;4.166348450317227;13.623071670532227;49.04305801391602;-1.5741909742355347;0.4330775737762451;0.0;0
55.59071707725525;1777;56.54913330078125;4.166857195833104;13.62629508972168;49.05466232299805;-1.5741909742355347;0.28348326683044434;0.0;0
55.618080139160156;1778;56.39923095703125;4.167366027172418;13.628497123718262;49.06258964538574;-1.5741908550262451;0.13385695219039917;0.0;0
55.64562702178955;1779;56.24929428100586;4.167874846241174;13.632102012634277;49.0755672454834;-1.5741908550262451;0.40812012553215027;0.0;0
55.673362016677856;1780;56.09932327270508;4.1683840494312285;13.635309219360352;49.08711318969727;-1.5741909742355347;0.2584243416786194;0.0;0
55.70114016532898;1781;55.94932556152344;4.1688932453114145;13.636492729187012;49.09137382507324;-1.5741909742355347;0.38286590576171875;0.0;0
55.72828006744385;1782;55.7993049621582;4.169402426553144;13.639935493469238;49.103767776489256;-1.5741909742355347;0.38286590576171875;0.0;0
55.7558650970459;1783;55.64925003051758;4.1699118314654235;13.642619132995605;49.113428878784184;-1.5741909742355347;0.2330877184867859;0.0;0
55.78332018852234;1784;55.49915313720703;4.170421371283659;13.647632598876953;49.13147735595703;-1.5741910934448242;0.5072042942047119;0.0;0
55.81082320213318;1785;55.349002838134766;4.170931017116898;13.651878356933594;49.14676208496094;-1.5741909742355347;0.3573453724384308;0.0;0
55.83842611312866;1786;55.19881820678711;4.171440576251791;13.654160499572754;49.154977798461914;-1.5741908550262451;0.207439124584198;0.0;0
55.86570119857788;1787;55.0485954284668;4.171950231029269;13.65893268585205;49.17215766906738;-1.5741907358169556;0.48141995072364807;0.0;0
55.89315915107727;1788;54.8983268737793;4.172460025044848;13.662644386291504;49.185519790649415;-1.574190616607666;0.3314366936683655;0.0;0
55.920701026916504;1789;54.748023986816406;4.172970106552763;13.664860725402832;49.193498611450195;-1.5741907358169556;0.18141378462314606;0.0;0
55.94845700263977;1790;54.597686767578125;4.173480397453965;13.668964385986328;49.208271789550786;-1.5741904973983765;0.45527786016464233;0.0;0
55.97561311721802;1791;54.447303771972656;4.173990760045007;13.67267894744873;49.221644210815434;-1.574190616607666;0.3051817715167999;0.0;0
56.003111124038696;1792;54.29689407348633;4.174501340543065;13.674356460571289;49.22768325805664;-1.5741907358169556;0.15504606068134308;0.0;0
56.03077220916748;1793;54.146453857421875;4.175012160592265;13.678284645080566;49.24182472229004;-1.5741908550262451;0.4288009703159332;0.0;0
56.05880117416382;1794;53.995975494384766;4.175523010643037;13.68144416809082;49.25319900512695;-1.5741908550262451;0.2786034643650055;0.0;0
56.08594608306885;1795;53.8454704284668;4.176033790476184;13.682760238647461;49.25793685913086;-1.5741908550262451;0.12837405502796173;0.0;0
56.11341404914856;1796;53.69493865966797;4.176544677802126;13.686325073242188;49.27077026367188;-1.5741907358169556;0.40202733874320984;0.0;0
56.14109706878662;1797;53.54437255859375;4.17705561893633;13.68912410736084;49.280846786499026;-1.5741907358169556;0.25173988938331604;0.0;0
56.168570041656494;1798;53.3937873840332;4.177566642513062;13.690072059631348;49.28425941467285;-1.5741907358169556;0.10142438858747482;0.0;0
56.196009159088135;1799;53.24317932128906;4.178077815241164;13.693273544311523;49.29578475952149;-1.574190616607666;0.37499886751174927;0.0;0
56.22360920906067;1800;53.09253692626953;4.178589106934976;13.695708274841309;49.30454978942871;-1.574190616607666;0.2246367335319519;0.0;0
56.25098705291748;1801;52.941856384277344;4.179100494334184;13.700467109680176;49.321681594848634;-1.5741907358169556;0.49816232919692993;0.0;0
56.278632164001465;1802;52.79113006591797;4.179612091507654;13.704452514648438;49.336029052734375;-1.5741907358169556;0.34772321581840515;0.0;0
56.30606508255005;1803;52.64036560058594;4.180123861103105;13.706583023071289;49.34369888305664;-1.5741907358169556;0.19724449515342712;0.0;0
56.333606004714966;1804;52.48957061767578;4.18063564525726;13.710763931274414;49.358750152587895;-1.5741904973983765;0.4706418216228485;0.0;0
56.36099410057068;1805;52.33872985839844;4.181147285415306;13.714566230773926;49.37243843078613;-1.5741904973983765;0.3200899064540863;0.0;0
56.388416051864624;1806;52.18785858154297;4.181659231359798;13.716142654418945;49.37811355590821;-1.574190616607666;0.16949845850467682;0.0;0
56.415937185287476;1807;52.036956787109375;4.182171640305635;13.720314025878906;49.393130493164065;-1.5741907358169556;0.44279029965400696;0.0;0
56.44338011741638;1808;51.886016845703125;4.182684096578223;13.723287582397461;49.40383529663086;-1.574190616607666;0.29213324189186096;0.0;0
56.47089719772339;1809;51.735050201416016;4.183196377033771;13.724907875061035;49.409668350219725;-1.574190616607666;0.1414443552494049;0.0;0
