time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
28.788294076919556;886;206.65640258789062;6.984089640808737;9.781279563903809;35.21260643005371;-1.40682852268219;2.93875789642334;-0.02413785457611084;0
28.815521001815796;887;206.54978942871094;6.968792629168444;9.807787895202637;35.308036422729494;-1.4084595441818237;2.831346273422241;-0.02272939682006836;0
28.843109130859375;888;206.4427947998047;6.953800206013735;9.841567039489746;35.42964134216309;-1.4102180004119873;3.171006917953491;-0.02109837532043457;0
28.870679140090942;889;206.33538818359375;6.939003126125909;9.880257606506348;35.56892738342285;-1.4119853973388672;3.063016414642334;-0.026041626930236816;0
28.898792028427124;890;206.22752380371094;6.924308135203265;9.921676635742188;35.71803588867188;-1.4136395454406738;3.2942161560058594;-0.022620081901550293;0
28.92559313774109;891;206.1190643310547;6.909477975347276;9.976496696472168;35.915388107299805;-1.4151990413665771;3.2942161560058594;-0.022620081901550293;0
28.95318603515625;892;206.01004028320312;6.8946210264032475;10.018454551696777;36.0664363861084;-1.4168071746826172;3.1847875118255615;-0.025627970695495605;0
28.980629920959473;893;205.90057373046875;6.879970884175905;10.057592391967773;36.207332611083984;-1.4183939695358276;3.0747952461242676;-0.024019837379455566;0
29.00836205482483;894;205.7906494140625;6.865471474142048;10.099621772766113;36.35863838195801;-1.4199846982955933;3.4134788513183594;-0.022433042526245117;0
29.03668713569641;895;205.6802215576172;6.851117796862096;10.141378402709961;36.50896224975586;-1.4215772151947021;3.3026294708251953;-0.020842313766479492;0
29.063952922821045;896;205.5693359375;6.836883762896547;10.182491302490234;36.656968688964845;-1.4231796264648438;3.191295623779297;-0.021834135055541992;0
29.09130597114563;897;205.45797729492188;6.822766431683741;10.223184585571289;36.80346450805664;-1.424817681312561;3.5291266441345215;-0.02023172378540039;0
29.11878514289856;898;205.3461456298828;6.808820387795011;10.262896537780762;36.946427536010745;-1.4264847040176392;3.4168918132781982;-0.018593668937683105;0
29.146657943725586;899;205.23385620117188;6.7950937015477715;10.299982070922852;37.079935455322264;-1.428188443183899;3.3042056560516357;-0.017597198486328125;0
29.173704147338867;900;205.12115478515625;6.78154408166656;10.335906028747559;37.209261703491215;-1.4299182891845703;3.640824556350708;-0.01589345932006836;0
29.20136594772339;901;205.00804138183594;6.768110301744977;10.370552062988281;37.333987426757815;-1.4316598176956177;3.527315855026245;-0.014163613319396973;0
29.22911310195923;902;204.89453125;6.754768485165125;10.40764045715332;37.467505645751956;-1.4333711862564087;3.8629348278045654;-0.01242208480834961;0
29.25659704208374;903;204.7805938720703;6.741468359747902;10.444461822509766;37.60006256103516;-1.4349874258041382;3.7486445903778076;0.0;0
29.28410005569458;904;204.666259765625;6.728046367116973;10.483095169067383;37.73914260864258;-1.4364360570907593;3.633934497833252;0.0;0
29.311595916748047;905;204.55149841308594;6.714546658319852;10.523720741271973;37.8853946685791;-1.4377591609954834;3.969665765762329;0.0;0
29.339417934417725;906;204.436279296875;6.7009929125949705;10.565027236938477;38.034098052978514;-1.4389837980270386;3.738100528717041;0.0;0
29.36669111251831;907;204.3206024169922;6.687385205081229;10.606559753417969;38.183615112304686;-1.4401278495788574;3.738100528717041;0.0;0
29.393873929977417;908;204.20448303222656;6.6737411633382315;10.648202896118164;38.33353042602539;-1.4411927461624146;3.558474063873291;0.0;0
29.421257972717285;909;204.08790588378906;6.66005855677031;10.689859390258789;38.48349380493164;-1.4421849250793457;3.441555976867676;0.0;0
29.44903302192688;910;203.97085571289062;6.646296037266172;10.737176895141602;38.65383682250977;-1.4431004524230957;3.324178457260132;0.0;0
29.480093955993652;911;203.85337829589844;6.632426485931931;10.77724552154541;38.79808387756348;-1.4438894987106323;3.5408194065093994;0.0;0
29.50414204597473;912;203.73544311523438;6.618445367799151;10.819899559020996;38.95163841247559;-1.444532871246338;3.5408194065093994;0.0;0
29.531423091888428;913;203.6170196533203;6.604307666034526;10.858582496643066;39.09089698791504;-1.4450873136520386;3.422058343887329;0.0;0
29.559087991714478;914;203.4981689453125;6.5900333826084045;10.894911766052246;39.22168235778809;-1.4455766677856445;3.755889415740967;0.016033649444580078;0
29.58654808998108;915;203.37890625;6.575670004845366;10.933027267456055;39.3588981628418;-1.445975661277771;3.6361844539642334;0.016523003578186035;0
29.61617112159729;916;203.25924682617188;6.5612444302954165;10.970993995666504;39.495578384399415;-1.4463435411453247;3.9699506759643555;0.0169219970703125;0
29.64355206489563;917;203.13912963867188;6.546743004082324;11.013176918029785;39.64743690490723;-1.4467558860778809;3.8494248390197754;0.024233460426330566;0
29.670774936676025;918;203.01864624023438;6.532018120726936;11.06684398651123;39.84063835144043;-1.447203278541565;3.728435516357422;0.02464580535888672;0
29.69808793067932;919;202.89755249023438;6.517263897079868;11.105987548828125;39.98155517578125;-1.447622537612915;4.060708999633789;0.0250931978225708;0
29.725620985031128;920;202.77601623535156;6.5025360497508204;11.145398139953613;40.12343330383301;-1.4479446411132812;3.9387195110321045;0.0255124568939209;0
29.753159046173096;921;202.654052734375;6.487816566346891;11.18730640411377;40.27430305480957;-1.4481362104415894;3.8162941932678223;0.032820820808410645;0
29.78032112121582;922;202.53163146972656;6.472956527956993;11.228510856628418;40.42263908386231;-1.4482463598251343;4.147522449493408;0.03301239013671875;0
29.807543992996216;923;202.40879821777344;6.45790028036375;11.269579887390137;40.570487594604494;-1.4482991695404053;4.024202346801758;0.03312253952026367;0
29.835166931152344;924;202.2855224609375;6.442681437926431;11.310492515563965;40.717773056030275;-1.448266863822937;3.9004499912261963;0.038419246673583984;0
29.862149000167847;925;202.16180419921875;6.427282384887715;11.351363182067871;40.86490745544434;-1.448145866394043;4.231338024139404;0.03838694095611572;0
29.88960599899292;926;202.0376739501953;6.411690651797475;11.392229080200195;41.01202468872071;-1.4479480981826782;4.106666088104248;0.03826594352722168;0
29.91697096824646;927;201.91310119628906;6.395906014516141;11.433154106140137;41.159354782104494;-1.4476783275604248;3.9815618991851807;0.038068175315856934;0
29.945544958114624;928;201.78810119628906;6.379936386500505;11.474072456359863;41.30666084289551;-1.4473317861557007;4.311949253082275;0.04012167453765869;0
29.972979068756104;929;201.6626739501953;6.363778858022128;11.51492977142334;41.45374717712402;-1.4469047784805298;4.185936450958252;0.03977513313293457;0
30.000218152999878;930;201.5368194580078;6.347422000234215;11.555829048156738;41.60098457336426;-1.4464064836502075;4.05947732925415;0.03934812545776367;0
30.028221130371094;931;201.41053771972656;6.330859333178409;11.596770286560059;41.74837303161621;-1.4458439350128174;4.261397838592529;0.03790473937988281;0
30.05631709098816;932;201.28382873535156;6.3140872075556045;11.63774299621582;41.89587478637696;-1.445222020149231;4.589759826660156;0.03728282451629639;0
30.082394123077393;933;201.15670776367188;6.297102345521931;11.678740501403809;42.043465805053714;-1.4445443153381348;4.589759826660156;0.03728282451629639;0
30.109816074371338;934;201.02914428710938;6.279904130923294;11.719820022583008;42.19135208129883;-1.443814992904663;4.461520195007324;0.033931851387023926;0
30.137221097946167;935;200.90115356445312;6.262494481140619;11.760966300964355;42.33947868347168;-1.44304358959198;4.332815170288086;0.033202528953552246;0
30.1647310256958;936;200.77273559570312;6.244872659937698;11.802152633666992;42.48774948120117;-1.442232370376587;4.659875869750977;0.03243112564086914;0
30.197437047958374;937;200.64389038085938;6.227036715407535;11.84334945678711;42.6360580444336;-1.4413836002349854;4.530271053314209;0.031619906425476074;0
30.224215030670166;938;200.51461791992188;6.208988277455895;11.884632110595703;42.78467559814453;-1.4404997825622559;4.400217056274414;0.02621626853942871;0
30.251188039779663;939;200.38491821289062;6.190734074399468;11.926026344299316;42.93369483947754;-1.439596176147461;4.726441860198975;0.02533245086669922;0
30.278192043304443;940;200.25477600097656;6.172276034740816;11.967449188232422;43.08281707763672;-1.4386740922927856;4.595487594604492;0.024428844451904297;0
30.305344104766846;941;200.12420654296875;6.15361956209644;12.008960723876953;43.232258605957036;-1.437735915184021;4.4640703201293945;0.016993999481201172;0
30.332528114318848;942;199.9932098388672;6.134775188015109;12.050572395324707;43.38206062316895;-1.4367979764938354;4.789464950561523;0.016055822372436523;0
30.359645128250122;943;199.8617706298828;6.115748568876748;12.092211723327637;43.5319622039795;-1.4358628988265991;4.657150745391846;0.015117883682250977;0
30.386842012405396;944;199.72988891601562;6.096548659494239;12.133916854858398;43.68210067749023;-1.4349321126937866;4.524375915527344;0.0;0
30.414168119430542;945;199.5975799560547;6.077194841481563;12.175686836242676;43.83247261047364;-1.4340300559997559;4.848730564117432;0.0;0
30.44153904914856;946;199.46481323242188;6.057697822129108;12.217458724975586;43.98285140991211;-1.4331575632095337;4.715051174163818;0.0;0
30.468748092651367;947;199.33160400390625;6.0380660739759;12.259225845336914;44.13321304321289;-1.4323174953460693;5.0381951332092285;0.0;0
30.496004104614258;948;199.1979522705078;6.018305881500514;12.300982475280762;44.28353691101074;-1.4315111637115479;4.903587818145752;0.0;0
30.52448797225952;949;199.06385803222656;5.998422093682282;12.342730522155762;44.433829879760744;-1.4307392835617065;4.768526554107666;0.0;0
30.551625967025757;950;198.9293212890625;5.978418474832965;12.384821891784668;44.58535881042481;-1.430001974105835;5.090180397033691;0.0;0
30.57919192314148;951;198.79432678222656;5.958304849978283;12.42650032043457;44.73540115356445;-1.4293012619018555;4.954211235046387;-0.010605931282043457;0
30.606059074401855;952;198.65887451171875;5.938108854173263;12.467987060546875;44.88475341796875;-1.4286620616912842;4.817775249481201;-0.01130664348602295;0
30.635008096694946;953;198.52297973632812;5.917850892784271;12.509690284729004;45.034885025024415;-1.4280930757522583;5.137623310089111;-0.012963533401489258;0
30.661195039749146;954;198.38662719726562;5.897547203588988;12.550930976867676;45.18335151672363;-1.4275968074798584;5.000277996063232;-0.013532519340515137;0
30.68895411491394;955;198.2498321533203;5.877207355944797;12.592187881469727;45.33187637329102;-1.4271711111068726;5.181040287017822;-0.012913703918457031;0
30.715857982635498;956;198.11256408691406;5.856836435326332;12.633478164672852;45.48052139282227;-1.4268121719360352;5.181040287017822;-0.012913703918457031;0
30.74323010444641;957;197.974853515625;5.836435470323435;12.674798011779785;45.629272842407225;-1.426512598991394;5.042321681976318;-0.013272643089294434;0
30.77057909965515;958;197.83668518066406;5.8160071273220195;12.716142654418945;45.778113555908206;-1.4262694120407104;4.903160572052002;-0.013572216033935547;0
30.79798913002014;959;197.69805908203125;5.795547768179709;12.757542610168457;45.92715339660645;-1.426080346107483;5.220101833343506;-0.010058283805847168;0
30.825762033462524;960;197.55897521972656;5.775048703966097;12.799016952514648;46.07646102905274;-1.4259334802627563;5.080029010772705;-0.010247349739074707;0
30.85285997390747;961;197.41944885253906;5.754517018973857;12.840517044067383;46.22586135864258;-1.425822138786316;4.939497947692871;-0.01039421558380127;0
30.88029193878174;962;197.27944946289062;5.733950123467597;12.882076263427734;46.375474548339845;-1.425740122795105;5.254472732543945;0.0;0
30.907823085784912;963;197.13900756835938;5.7133244330871165;12.923711776733398;46.52536239624023;-1.4256668090820312;5.113029956817627;0.0;0
30.9354510307312;964;196.99810791015625;5.6926329820000925;12.965337753295898;46.67521591186524;-1.4256033897399902;5.426646709442139;0.0;0
30.962918996810913;965;196.85675048828125;5.67187401934213;13.006974220275879;46.825107192993165;-1.4255449771881104;5.284302234649658;0.0;0
30.990941047668457;966;196.71493530273438;5.651046414334575;13.04861068725586;46.974998474121094;-1.4254887104034424;5.141496658325195;0.0;0
31.01834797859192;967;196.5726776123047;5.630146562354487;13.090214729309082;47.124773025512695;-1.4254341125488281;5.453012466430664;0.0;0
31.045511960983276;968;196.4299774169922;5.609172332994284;13.131836891174316;47.27461280822754;-1.4253803491592407;5.309305667877197;0.0;0
31.072824001312256;969;196.28680419921875;5.588117410480747;13.173398971557617;47.42423629760742;-1.4253225326538086;5.165152549743652;0.01085972785949707;0
31.100770950317383;970;196.14320373535156;5.566955737594428;13.21488094329834;47.573571395874026;-1.4252393245697021;5.474915981292725;0.010801911354064941;0
31.127793073654175;971;195.9991455078125;5.545669864643831;13.256629943847656;47.72386779785156;-1.4251272678375244;5.329859733581543;0.010718703269958496;0
31.155254125595093;972;195.8546600341797;5.524244841836977;13.29787540435791;47.87235145568848;-1.424978494644165;5.1843366622924805;0.017613768577575684;0
31.182750940322876;973;195.70973205566406;5.502644900446113;13.338833808898926;48.019801712036134;-1.4247684478759766;5.49197244644165;0.01746499538421631;0
31.210716009140015;974;195.56439208984375;5.4807486924768245;13.354581832885742;48.07649459838867;-1.424403429031372;5.345566749572754;0.017254948616027832;0
31.238290071487427;975;195.4191131591797;5.458287696362876;13.351897239685059;48.06683006286621;-1.4237526655197144;5.504644393920898;0.019585371017456055;0
31.265547037124634;976;195.27403259277344;5.4354944380047945;13.357283592224121;48.08622093200684;-1.4229083061218262;5.504644393920898;0.019585371017456055;0
31.293889045715332;977;195.1288299560547;5.412565748231156;13.389058113098145;48.20060920715332;-1.42210054397583;5.662689208984375;0.018305301666259766;0
31.320860147476196;978;194.98321533203125;5.389579636061065;13.434494972229004;48.36418190002441;-1.4213565587997437;5.662689208984375;0.018305301666259766;0
31.348019123077393;979;194.8368377685547;5.3664701699658375;13.491177558898926;48.56823921203613;-1.4205561876296997;5.515511989593506;0.01756131649017334;0
31.37546706199646;980;194.69003295898438;5.343105840451607;13.529717445373535;48.70698280334473;-1.4197417497634888;5.367567539215088;0.016760945320129395;0
31.403016090393066;981;194.5428466796875;5.319435012348819;13.570627212524414;48.85425796508789;-1.4189344644546509;5.67072868347168;0.013753890991210938;0
31.430500030517578;982;194.39524841308594;5.295523126137802;13.611448287963867;49.001213836669926;-1.4180980920791626;5.521962642669678;0.012946605682373047;0
