time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
48.36761689186096;1424;173.82667541503906;4.213325182536704;13.404081344604492;48.254692840576176;1.5748487710952759;0.13741950690746307;0.0;0
48.3946738243103;1425;173.97412109375;4.213922746387381;13.404163360595703;48.25498809814453;1.5748488903045654;-0.009937641210854053;0.0;0
48.422048807144165;1426;174.12155151367188;4.21452029450792;13.401664733886719;48.245993041992186;1.5748488903045654;-0.15729251503944397;0.0;0
48.45234394073486;1427;174.2689666748047;4.215117847614959;13.402186393737793;48.247871017456056;1.5748488903045654;-0.028145112097263336;0.0;0
48.47788095474243;1428;174.41639709472656;4.215715414508907;13.40188217163086;48.2467758178711;1.5748488903045654;-0.028145112097263336;0.0;0
48.5048828125;1429;174.56382751464844;4.2163129269427015;13.403766632080078;48.253559875488286;1.5748488903045654;0.24834273755550385;0.0;0
48.53263187408447;1430;174.71127319335938;4.216910494080604;13.405413627624512;48.25948905944824;1.574849009513855;0.1010008454322815;0.0;0
48.56031799316406;1431;174.85873413085938;4.217508106534428;13.404006004333496;48.254421615600585;1.5748488903045654;-0.04635404795408249;0.0;0
48.58802580833435;1432;175.0061798095703;4.218105743678691;13.405927658081055;48.261339569091795;1.5748488903045654;0.23012098670005798;0.0;0
48.6156690120697;1433;175.15365600585938;4.218703405356214;13.407240867614746;48.26606712341309;1.5748488903045654;0.08276499062776566;0.0;0
48.64244794845581;1434;175.30111694335938;4.219301039095216;13.405168533325195;48.25860671997071;1.5748488903045654;-0.06461920589208603;0.0;0
48.66976284980774;1435;175.44859313964844;4.219898719709806;13.406813621520996;48.26452903747559;1.5748488903045654;0.21186770498752594;0.0;0
48.69769096374512;1436;175.5960693359375;4.220496499804982;13.407892227172852;48.268412017822264;1.5748488903045654;0.06448236107826233;0.0;0
48.72620987892151;1437;175.74354553222656;4.221094193992688;13.405268669128418;48.25896720886231;1.5748488903045654;-0.08290065824985504;0.0;0
48.75349688529968;1438;175.89100646972656;4.221691820805962;13.406648635864258;48.26393508911133;1.5748488903045654;0.19358868896961212;0.0;0
48.781198024749756;1439;176.03848266601562;4.222289548688453;13.407499313354492;48.266997528076175;1.5748488903045654;0.04621981456875801;0.0;0
48.80961084365845;1440;176.18594360351562;4.222887275085537;13.404853820800781;48.25747375488282;1.5748488903045654;-0.10116195678710938;0.0;0
48.836812019348145;1441;176.33340454101562;4.223484900809154;13.406025886535645;48.26169319152832;1.5748488903045654;0.17535875737667084;0.0;0
48.86434984207153;1442;176.4808807373047;4.224082537042295;13.406744003295898;48.264278411865234;1.5748488903045654;0.027991142123937607;0.0;0
48.892606019973755;1443;176.6283721923828;4.224680312412882;13.4097318649292;48.27503471374512;1.5748488903045654;0.30451416969299316;0.0;0
48.91978883743286;1444;176.77589416503906;4.225278239904422;13.411989212036133;48.28316116333008;1.5748488903045654;0.15711501240730286;0.0;0
48.947388887405396;1445;176.9234161376953;4.225876195434906;13.412437438964844;48.28477478027344;1.5748488903045654;0.009687690995633602;0.0;0
48.97468090057373;1446;177.0709686279297;4.226474175069;13.415176391601562;48.29463500976563;1.5748488903045654;0.2861594557762146;0.0;0
49.00278997421265;1447;177.2185516357422;4.227072292820057;13.417187690734863;48.30187568664551;1.5748488903045654;0.13870050013065338;0.0;0
49.03016686439514;1448;177.3661346435547;4.227670509749941;13.417074203491211;48.30146713256836;1.5748488903045654;-0.008786558173596859;0.0;0
49.05755281448364;1449;177.5137481689453;4.228268743627887;13.419535636901855;48.310328292846684;1.5748488903045654;0.26765352487564087;0.0;0
49.08501982688904;1450;177.66136169433594;4.228867015312063;13.421299934387207;48.31667976379395;1.5748488903045654;0.12013483792543411;0.0;0
49.11227989196777;1451;177.80899047851562;4.2294653351278955;13.420493125915527;48.3137752532959;1.5748488903045654;-0.027381446212530136;0.0;0
49.14037299156189;1452;177.95663452148438;4.230063734309501;13.422663688659668;48.32158927917481;1.5748488903045654;0.24901825189590454;0.0;0
49.16820001602173;1453;178.1042938232422;4.230662199194258;13.42418384552002;48.32706184387207;1.5748488903045654;0.10147020220756531;0.0;0
49.195727825164795;1454;178.251953125;4.231260620104698;13.422688484191895;48.32167854309082;1.5748488903045654;-0.04609065130352974;0.0;0
49.225796937942505;1455;178.3996124267578;4.231859049095999;13.42457103729248;48.328455734252934;1.5748488903045654;0.23024854063987732;0.0;0
49.25271201133728;1456;178.5472869873047;4.232457612189288;13.425945281982422;48.33340301513672;1.5748488903045654;0.08268599957227707;0.0;0
49.28004503250122;1457;178.69496154785156;4.233056157983278;13.42376708984375;48.3255615234375;1.5748488903045654;-0.0648893192410469;0.0;0
49.30740284919739;1458;178.84262084960938;4.233654628165374;13.425363540649414;48.33130874633789;1.5748488903045654;0.2114468514919281;0.0;0
49.33522891998291;1459;178.9903106689453;4.234253156225401;13.42640209197998;48.335047531127934;1.574849009513855;0.06388505548238754;0.0;0
49.362815856933594;1460;179.1380157470703;4.234851841944306;13.429801940917969;48.34728698730469;1.5748488903045654;0.3402346968650818;0.0;0
49.39284682273865;1461;179.2857666015625;4.235450668421423;13.43247127532959;48.356896591186526;1.5748488903045654;0.19262562692165375;0.0;0
49.4203519821167;1462;179.43353271484375;4.236049509307289;13.433197021484375;48.359509277343754;1.5748488903045654;0.04497323930263519;0.0;0
49.447693824768066;1463;179.58131408691406;4.236648428921875;13.436467170715332;48.3712818145752;1.574849009513855;0.32126402854919434;0.0;0
49.47506785392761;1464;179.7291259765625;4.237247481389;13.43875503540039;48.37951812744141;1.5748488903045654;0.1735796332359314;0.0;0
49.502832889556885;1465;179.876953125;4.237846308453109;13.439471244812012;48.382096481323245;1.5748485326766968;0.025867199525237083;0.0;0
49.5300829410553;1466;180.02481079101562;4.23844505545776;13.442353248596191;48.39247169494629;1.5748484134674072;0.3021070063114166;0.0;0
49.55886888504028;1467;180.1726837158203;4.239044103661636;13.444503784179688;48.400213623046874;1.5748482942581177;0.15434744954109192;0.0;0
49.586052894592285;1468;180.32057189941406;4.239643459638316;13.444775581359863;48.401192092895506;1.5748482942581177;0.006575154140591621;0.0;0
49.61357092857361;1469;180.46847534179688;4.240243024997403;13.447393417358398;48.41061630249023;1.5748484134674072;0.2827709913253784;0.0;0
49.64169096946716;1470;180.6164093017578;4.240842700660319;13.449284553527832;48.4174243927002;1.5748485326766968;0.1349668800830841;0.0;0
49.66897988319397;1471;180.7643585205078;4.2414423745340155;13.448827743530273;48.41577987670899;1.5748486518859863;-0.012865191325545311;0.0;0
49.69620990753174;1472;180.9123077392578;4.242042085076466;13.451138496398926;48.424098587036134;1.5748487710952759;0.2632695436477661;0.0;0
49.72594499588013;1473;181.06027221679688;4.242641818110275;13.45287036895752;48.43033332824707;1.5748487710952759;0.11542090773582458;0.0;0
49.75144100189209;1474;181.208251953125;4.2432414671873575;13.451959609985352;48.42705459594727;1.5748486518859863;-0.0324404276907444;0.0;0
49.778972864151;1475;181.35623168945312;4.2438410591014755;13.453967094421387;48.434281539916995;1.5748486518859863;0.24368014931678772;0.0;0
49.80737900733948;1476;181.50424194335938;4.244440767993767;13.455344200134277;48.4392391204834;1.5748485326766968;0.09580224752426147;0.0;0
49.834115982055664;1477;181.6522674560547;4.245040656462682;13.459081649780273;48.452693939208984;1.5748485326766968;0.3718907833099365;0.0;0
49.86151695251465;1478;181.8003387451172;4.245640702611873;13.461888313293457;48.46279792785645;1.5748485326766968;0.2239658087491989;0.0;0
49.89165902137756;1479;181.94842529296875;4.246240861989491;13.463434219360352;48.468363189697264;1.5748486518859863;0.07599765062332153;0.0;0
49.91878890991211;1480;182.09654235839844;4.246841110135363;13.466734886169434;48.48024559020996;1.5748485326766968;0.3520394563674927;0.0;0
49.945756912231445;1481;182.24468994140625;4.247441399219265;13.469624519348145;48.49064826965332;1.5748484134674072;0.20402422547340393;0.0;0
49.975212812423706;1482;182.3928680419922;4.248041550442667;13.470529556274414;48.49390640258789;1.5748481750488281;0.05598107725381851;0.0;0
50.00218892097473;1483;182.5410614013672;4.248641691612218;13.473472595214844;48.50450134277344;1.5748480558395386;0.33190515637397766;0.0;0
50.02937889099121;1484;182.68927001953125;4.2492421886611105;13.475924491882324;48.51332817077637;1.5748480558395386;0.18381479382514954;0.0;0
50.05768799781799;1485;182.83750915527344;4.24984296895804;13.476556777954102;48.515604400634764;1.5748480558395386;0.31159788370132446;0.0;0
50.08416795730591;1486;182.98577880859375;4.2504438808152685;13.479226112365723;48.525214004516606;1.5748481750488281;0.31159788370132446;0.0;0
50.11267590522766;1487;183.13404846191406;4.25104487742488;13.481290817260742;48.532646942138676;1.5748482942581177;0.1634325236082077;0.0;0
50.13940191268921;1488;183.2823486328125;4.2516459041641665;13.481751441955566;48.53430519104004;1.5748484134674072;0.015269823372364044;0.0;0
50.16762685775757;1489;183.4306640625;4.252247031023481;13.484146118164062;48.54292602539063;1.5748484134674072;0.2911170721054077;0.0;0
50.19463300704956;1490;183.57899475097656;4.25284814842813;13.486050605773926;48.54978218078613;1.5748482942581177;0.14290735125541687;0.0;0
50.222893953323364;1491;183.7273712158203;4.2534492777659825;13.490310668945312;48.565118408203126;1.5748482942581177;0.4187180995941162;0.0;0
50.24944996833801;1492;183.8757781982422;4.254050425740167;13.493827819824219;48.577780151367186;1.5748480558395386;0.2704462707042694;0.0;0
50.27719783782959;1493;184.02423095703125;4.254651760145139;13.495433807373047;48.58356170654297;1.5748480558395386;0.12214656174182892;0.0;0
50.304659843444824;1494;184.17269897460938;4.255253371279587;13.499245643615723;48.5972843170166;1.5748480558395386;0.39784109592437744;0.0;0
50.3321168422699;1495;184.3212127685547;4.255855075553177;13.502334594726562;48.608404541015624;1.574847936630249;0.24947895109653473;0.0;0
50.35984492301941;1496;184.46974182128906;4.256457001098615;13.504044532775879;48.61456031799317;1.5748481750488281;0.1010737493634224;0.0;0
50.38823390007019;1497;184.61831665039062;4.257059187668331;13.507722854614258;48.62780227661133;1.5748481750488281;0.22818376123905182;0.0;0
50.41423201560974;1498;184.76690673828125;4.257661423160904;13.510756492614746;48.638723373413086;1.5748480558395386;0.22818376123905182;0.0;0
50.44194483757019;1499;184.91554260253906;4.258263603513716;13.51186466217041;48.64271278381348;1.5748481750488281;0.07970323413610458;0.0;0
50.4696409702301;1500;185.06419372558594;4.258865890088425;13.515249252319336;48.65489730834961;1.5748481750488281;0.3551825284957886;0.0;0
50.498329877853394;1501;185.21287536621094;4.2594683546193055;13.517890930175781;48.664407348632814;1.5748480558395386;0.20663908123970032;0.0;0
50.525583028793335;1502;185.361572265625;4.260070900838529;13.518704414367676;48.66733589172363;1.5748480558395386;0.058067891746759415;0.0;0
50.55420398712158;1503;185.5102996826172;4.260673481395374;13.521796226501465;48.678466415405275;1.5748480558395386;0.18486054241657257;0.0;0
50.5822479724884;1504;185.65904235839844;4.26127619613739;13.52434253692627;48.68763313293457;1.5748480558395386;0.18486054241657257;0.0;0
50.609620809555054;1505;185.80784606933594;4.26187914970463;13.529037475585938;48.704534912109374;1.5748480558395386;0.4602189064025879;0.0;0
50.638355016708374;1506;185.95668029785156;4.262482322281725;13.53298282623291;48.71873817443848;1.5748480558395386;0.16279660165309906;0.0;0
50.666141986846924;1507;186.10556030273438;4.263085587989407;13.53509521484375;48.7263427734375;1.5748480558395386;0.16279660165309906;0.0;0
50.693994998931885;1508;186.2544708251953;4.263688961393162;13.53947925567627;48.742125320434575;1.5748480558395386;0.4380406439304352;0.0;0
50.72138690948486;1509;186.40342712402344;4.26429255980186;13.542927742004395;48.75453987121582;1.5748481750488281;0.2892373502254486;0.0;0
50.75203990936279;1510;186.5524139404297;4.264896353913194;13.544915199279785;48.76169471740723;1.5748480558395386;0.14039106667041779;0.0;0
50.77928185462952;1511;186.70143127441406;4.265500102526959;13.548800468444824;48.77568168640137;1.5748480558395386;0.4155313968658447;0.0;0
50.81107687950134;1512;186.85049438476562;4.26610385372639;13.552310943603516;48.78831939697266;1.574847936630249;0.2666221559047699;0.0;0
50.83795881271362;1513;186.99957275390625;4.266707594372672;13.553716659545898;48.79337997436524;1.57484769821167;0.11766992509365082;0.0;0
50.86517381668091;1514;187.148681640625;4.267311530669878;13.557558059692383;48.80720901489258;1.5748474597930908;0.39270439743995667;0.0;0
50.89388179779053;1515;187.29783630371094;4.267915681955003;13.560423851013184;48.81752586364746;1.5748473405838013;0.24370428919792175;0.0;0
50.920599937438965;1516;187.44700622558594;4.268519814628306;13.562088966369629;48.823520278930665;1.5748472213745117;0.09466119855642319;0.0;0
50.94832491874695;1517;187.59620666503906;4.269124074643913;13.565532684326172;48.83591766357422;1.5748472213745117;0.3696242868900299;0.0;0
50.97956681251526;1518;187.74545288085938;4.269728745030213;13.568224906921387;48.84560966491699;1.5748472213745117;0.2205336093902588;0.0;0
51.00473594665527;1519;187.8946990966797;4.270333561346265;13.569257736206055;48.8493278503418;1.5748473405838013;0.071399986743927;0.0;0
51.03221893310547;1520;188.0439910888672;4.270938323215707;13.572251319885254;48.86010475158692;1.5748473405838013;0.34633007645606995;0.0;0
51.05999183654785;1521;188.19329833984375;4.271543149060656;13.574767112731934;48.86916160583496;1.5748473405838013;0.19714926183223724;0.0;0
51.08916401863098;1522;188.34263610839844;4.272148129184214;13.579285621643066;48.88542823791504;1.5748473405838013;0.4720112085342407;0.0;0
51.11686992645264;1523;188.49203491210938;4.272753197524071;13.583449363708496;48.900417709350585;1.5748471021652222;0.32278311252593994;0.0;0
51.1452260017395;1524;188.64146423339844;4.27335836458246;13.585469245910645;48.90768928527832;1.5748469829559326;0.1734967678785324;0.0;0
51.17504382133484;1525;188.7909393310547;4.273963752920248;13.589716911315918;48.922980880737306;1.5748471021652222;0.4482578933238983;0.0;0
51.201992988586426;1526;188.94044494628906;4.274569381559392;13.593191146850586;48.93548812866211;1.5748469829559326;0.29889386892318726;0.0;0
51.22925686836243;1527;189.08998107910156;4.275175306228394;13.595220565795898;48.94279403686524;1.5748471021652222;0.14950217306613922;0.0;0
51.25613880157471;1528;189.2395477294922;4.275781446283099;13.599370956420898;48.95773544311523;1.5748471021652222;0.4241461753845215;0.0;0
51.28347182273865;1529;189.38916015625;4.276387455054496;13.60262393951416;48.96944618225098;1.5748471021652222;0.2746921181678772;0.0;0
51.31084084510803;1530;189.53880310058594;4.276993334130613;13.604226112365723;48.9752140045166;1.5748467445373535;0.12519516050815582;0.0;0
51.33801794052124;1531;189.6884765625;4.277599279915322;13.607948303222656;48.98861389160157;1.574846625328064;0.3997473418712616;0.0;0
51.3655948638916;1532;189.8381805419922;4.278205505160664;13.610913276672363;48.99928779602051;1.5748465061187744;0.2501879930496216;0.0;0
