time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
54.64241695404053;1059;186.23475646972656;3.826300815761572;15.551033973693848;55.98372230529785;-1.4203237295150757;7.594753742218018;0.0;0
54.6695499420166;1060;186.06552124023438;3.7996146103768926;15.592649459838867;56.133538055419926;-1.4195541143417358;7.863190174102783;0.0;0
54.6974618434906;1061;185.89585876464844;3.772688650408712;15.636154174804688;56.290155029296876;-1.4188423156738281;7.694264888763428;0.0;0
54.72575497627258;1062;185.7257537841797;3.745581703316637;15.677834510803223;56.4402042388916;-1.4181865453720093;7.524956226348877;0.0;0
54.75291681289673;1063;185.55520629882812;3.7183793465633217;15.71899700164795;56.58838920593262;-1.4175511598587036;7.790895462036133;0.0;0
54.78049993515015;1064;185.3840789794922;3.6910775645589644;15.78282642364502;56.818175125122075;-1.4169209003448486;7.620782375335693;-0.011896729469299316;0
54.80800485610962;1065;185.21243286132812;3.6637476376388842;15.799739837646484;56.87906341552735;-1.4164223670959473;7.450136184692383;-0.012526988983154297;0
54.835590839385986;1066;185.04083251953125;3.636567792746732;15.818507194519043;56.94662590026856;-1.4161710739135742;7.713252544403076;-0.023500442504882812;0
54.8673210144043;1067;184.86903381347656;3.609435839974054;15.8389253616333;57.020131301879886;-1.4160796403884888;7.542210102081299;-0.02375173568725586;0
54.89448881149292;1068;184.69668579101562;3.5823596231545594;15.880562782287598;57.170026016235354;-1.4160268306732178;7.371016025543213;-0.02384316921234131;0
54.921846866607666;1069;184.52377319335938;3.5553894032337268;15.92105770111084;57.31580772399902;-1.4160130023956299;7.632044792175293;-0.03543257713317871;0
54.94892501831055;1070;184.35052490234375;3.528439583929976;15.972624778747559;57.50144920349121;-1.4160836935043335;7.459812641143799;-0.0354464054107666;0
54.9760479927063;1071;184.17662048339844;3.5016508121635477;15.99812126159668;57.59323654174805;-1.4161961078643799;7.718478202819824;-0.047850728034973145;0
55.003315925598145;1072;184.0023956298828;3.4750406386909;16.031253814697266;57.71251373291016;-1.4164849519729614;7.5453290939331055;-0.04773831367492676;0
55.03055000305176;1073;183.82765197753906;3.448570328621535;16.067508697509766;57.843031311035155;-1.4170055389404297;7.371904373168945;-0.047449469566345215;0
55.06111001968384;1074;183.65269470214844;3.4221918301819256;16.119260787963867;58.02933883666992;-1.4177356958389282;7.6277642250061035;-0.06022202968597412;0
55.08514094352722;1075;183.47708129882812;3.396070882136839;16.15462875366211;58.156663513183595;-1.4186465740203857;7.45367956161499;-0.059491872787475586;0
55.11284685134888;1076;183.30104064941406;3.3703543577318937;16.18565559387207;58.26836013793945;-1.4196900129318237;7.278982162475586;-0.6094812750816345;0
55.13962388038635;1077;183.12461853027344;3.3450922328813646;16.214696884155273;58.37290878295899;-1.4208734035491943;7.532248020172119;-0.07153737545013428;0
55.167125940322876;1078;182.94781494140625;3.3202830787340067;16.24227523803711;58.472190856933594;-1.4222016334533691;7.356790065765381;-0.07035398483276367;0
55.19470286369324;1079;182.77066040039062;3.295903894845391;16.268287658691406;58.565835571289064;-1.423688292503357;7.180984973907471;-0.08357501029968262;0
55.222479820251465;1080;182.59317016601562;3.2719563030169803;16.292442321777344;58.652792358398436;-1.4253382682800293;7.431715488433838;-0.08208835124969482;0
55.249910831451416;1081;182.41539001464844;3.2485022749837342;16.316423416137695;58.7391242980957;-1.4271564483642578;7.255262851715088;-0.6426969170570374;0
55.27736186981201;1082;182.23736572265625;3.225800548512155;16.320287704467773;58.75303573608399;-1.4292712211608887;7.078549385070801;-0.09339773654937744;0
55.305017948150635;1083;182.05921936035156;3.20375665598452;16.310333251953125;58.71719970703125;-1.4316270351409912;7.326928615570068;-0.6304572224617004;0
55.332279920578;1084;181.88113403320312;3.182175942927874;16.301618576049805;58.6858268737793;-1.4341567754745483;7.149855613708496;-0.692868709564209;0
55.359694957733154;1085;181.70306396484375;3.161153190025335;16.303281784057617;58.69181442260742;-1.436821699142456;6.9728684425354;-0.10148096084594727;0
55.38733983039856;1086;181.5248260498047;3.1409077610153386;16.31048583984375;58.7177490234375;-1.4395748376846313;7.219641208648682;-0.6774272918701172;0
55.41465187072754;1087;181.346435546875;3.1213831232299563;16.316120147705078;58.738032531738284;-1.4424464702606201;7.0424981117248535;-0.7442418336868286;0
55.4418740272522;1088;181.16790771484375;3.1025581967764775;16.32368278503418;58.76525802612305;-1.445441722869873;7.287327766418457;-0.6639969348907471;0
55.46931481361389;1089;180.98922729492188;3.084437036548599;16.330463409423828;58.789668273925784;-1.4485571384429932;7.109879016876221;-0.7243999242782593;0
55.49718403816223;1090;180.81039428710938;3.067024277587892;16.337858200073242;58.81628952026367;-1.4517908096313477;6.932281970977783;-0.6501023769378662;0
55.524282932281494;1091;180.63140869140625;3.050332796625353;16.344364166259766;58.83971099853516;-1.4551358222961426;7.175168037414551;-0.7050162553787231;0
55.554672956466675;1092;180.4522705078125;3.034370744645079;16.35363006591797;58.873068237304686;-1.4585877656936646;6.997237205505371;-0.7692126631736755;0
55.58228302001953;1093;180.27293395996094;3.0191443818531782;16.368162155151367;58.925383758544925;-1.4621168375015259;6.819150924682617;-0.6847441792488098;0
55.610419034957886;1094;180.09336853027344;3.004625330102334;16.385921478271484;58.98931732177734;-1.4657037258148193;7.060089588165283;-0.7429723739624023;0
55.637073040008545;1095;179.91354370117188;2.9907903238335036;16.40468978881836;59.05688323974609;-1.4693458080291748;6.881534576416016;-0.6631231904029846;0
55.66471195220947;1096;179.7334442138672;2.977649583830421;16.424213409423828;59.12716827392578;-1.4730316400527954;6.702713489532471;-0.7162002325057983;0
55.69200086593628;1097;179.5531005859375;2.9652102768644095;16.442380905151367;59.19257125854492;-1.4767587184906006;6.941377639770508;-0.7780163884162903;0
55.71944880485535;1098;179.3725128173828;2.953481409609191;16.46070098876953;59.258523559570314;-1.4805262088775635;6.761988639831543;-0.6901654601097107;0
55.74702787399292;1099;179.19168090820312;2.9424771574861848;16.477420806884766;59.31871490478516;-1.484330415725708;6.582342624664307;-0.7465681433677673;0
55.77611994743347;1100;179.0106201171875;2.9321996230317096;16.494304656982422;59.37949676513672;-1.4881746768951416;6.818704128265381;-0.6651037335395813;0
55.80431580543518;1101;178.82933044433594;2.9226616005248176;16.51024627685547;59.43688659667969;-1.4920542240142822;6.638523101806641;-0.7166898250579834;0
55.83204889297485;1102;178.64784240722656;2.913866558212332;16.526460647583008;59.49525833129883;-1.495969533920288;6.872862339019775;-0.776581883430481;0
55.859488010406494;1103;178.4661407470703;2.9058257587586156;16.541622161865234;59.54983978271485;-1.4999161958694458;6.692184925079346;-0.687247097492218;0
55.88669991493225;1104;178.2842254638672;2.898533558748717;16.557308197021484;59.606309509277345;-1.5038996934890747;6.511269569396973;-0.7420274019241333;0
55.91401386260986;1105;178.1021270751953;2.892006880035856;16.572656631469727;59.661563873291016;-1.5079106092453003;6.7435784339904785;-0.6580489873886108;0
55.94298601150513;1106;177.91983032226562;2.8862502123755434;16.587289810180664;59.71424331665039;-1.511948823928833;6.562187194824219;-0.7082648277282715;0
55.97038388252258;1107;177.7373504638672;2.881254915866444;16.602432250976562;59.76875610351563;-1.5160208940505981;6.3805670738220215;-0.7665690779685974;0
56.00130081176758;1108;177.55467224121094;2.877037653122106;16.617204666137695;59.821936798095706;-1.5201178789138794;7.127810478210449;-0.6756952404975891;0
56.02928185462952;1109;177.37184143066406;2.8736014777006216;16.631221771240234;59.872398376464844;-1.5242390632629395;6.945721626281738;-0.7291134595870972;0
56.05637884140015;1110;177.18882751464844;2.870948787483113;16.64640235900879;59.927048492431645;-1.5283840894699097;6.763444900512695;-0.6442450284957886;0
56.0840368270874;1111;177.00563049316406;2.8690890458318346;16.660688400268555;59.9784782409668;-1.5325491428375244;6.99182653427124;-0.6931705474853516;0
56.11138987541199;1112;176.82229614257812;2.868021787269632;16.674638748168945;60.028699493408205;-1.536736011505127;6.809088230133057;-0.7501078844070435;0
56.14057803153992;1113;176.63877868652344;2.867751943775849;16.68865394592285;60.07915420532227;-1.5409430265426636;6.6261725425720215;-0.6584042906761169;0
56.168123960494995;1114;176.45513916015625;2.8682788696960086;16.701801300048828;60.126484680175786;-1.5451710224151611;6.852617263793945;-0.7104926705360413;0
56.19670391082764;1115;176.27133178710938;2.8696078926435615;16.71537208557129;60.175339508056645;-1.5494176149368286;6.6692962646484375;-0.7713239789009094;0
56.22574186325073;1116;176.08740234375;2.8717425910133434;16.72939682006836;60.22582855224609;-1.55368173122406;6.485764026641846;-0.6721088290214539;0
56.2532799243927;1117;175.9033203125;2.874687862211322;16.74296760559082;60.27468338012695;-1.557961344718933;6.7103190422058105;-0.7276975512504578;0
56.28067684173584;1118;175.71910095214844;2.878445624412601;16.756059646606445;60.321814727783206;-1.5622562170028687;6.526407718658447;-0.6352932453155518;0
56.30907082557678;1119;175.53475952148438;2.883035197189423;16.769620895385742;60.370635223388675;-1.5665545463562012;6.749258518218994;-0.6860922574996948;0
56.33659482002258;1120;175.35031127929688;2.888533381834832;16.782045364379883;60.41536331176758;-1.5708119869232178;6.5649824142456055;-0.7457512021064758;0
56.364250898361206;1121;175.16575622558594;2.89497075524511;16.792665481567383;60.45359573364258;-1.5750176906585693;6.3805460929870605;-0.6456091403961182;0
56.39170289039612;1122;174.9811248779297;2.9022689562612913;16.802433013916016;60.48875885009766;-1.5792288780212402;6.601794242858887;-0.700058102607727;0
56.4193480014801;1123;174.79641723632812;2.9103691619389136;16.813005447387695;60.5268196105957;-1.583480715751648;6.417060375213623;-0.7643563151359558;0
56.4467339515686;1124;174.6116180419922;2.9192909845644923;16.824464797973633;60.56807327270508;-1.5877554416656494;6.232202529907227;-0.655380368232727;0
56.47494697570801;1125;174.42672729492188;2.9290387027026945;16.836977005004883;60.61311721801758;-1.592045783996582;6.452009201049805;-0.7138690948486328;0
56.50174403190613;1126;174.2417449951172;2.9396074619654287;16.85013198852539;60.660475158691405;-1.5963529348373413;6.266866683959961;-0.7834603190422058;0
56.529287815093994;1127;174.05667114257812;2.950982350730997;16.86301612854004;60.70685806274414;-1.6006861925125122;6.081583023071289;-0.6645703315734863;0
56.55657887458801;1128;173.87149047851562;2.96311057526892;16.87656021118164;60.75561676025391;-1.6050763130187988;6.299920082092285;-0.7277854681015015;0
56.58449602127075;1129;173.6862030029297;2.975940278781706;16.892295837402344;60.81226501464844;-1.6095499992370605;6.114347457885742;-0.6163296699523926;0
56.612677812576294;1130;173.5007781982422;2.9895475547701347;16.90854263305664;60.87075347900391;-1.614052414894104;5.9286274909973145;-0.673410177230835;0
56.640180826187134;1131;173.3152618408203;3.0039598460204124;16.92413902282715;60.926900482177736;-1.6185663938522339;6.145447731018066;-0.742243230342865;0
56.66747784614563;1132;173.12962341308594;3.019178078495587;16.939332962036133;60.98159866333008;-1.6230953931808472;5.959413528442383;-0.6203028559684753;0
56.694973945617676;1133;172.9438934326172;3.0352151686415474;16.953105926513672;61.03118133544922;-1.6276346445083618;6.174899578094482;-0.6823208332061768;0
56.72237491607666;1134;172.7581024169922;3.0520772561526455;16.96698570251465;61.08114852905273;-1.6321837902069092;5.9885711669921875;0.06056821346282959;0
56.7498300075531;1135;172.5722198486328;3.069768540096657;16.9803409576416;61.12922744750977;-1.6367440223693848;5.802138805389404;-0.6237282156944275;0
56.77725887298584;1136;172.3862762451172;3.0883181193833984;16.993024826049805;61.1748893737793;-1.6412979364395142;6.016434192657471;0.06967854499816895;0
56.80461287498474;1137;172.20028686523438;3.107729058698573;17.008525848388672;61.23069305419922;-1.6458638906478882;5.829777240753174;0.07423245906829834;0
56.83305788040161;1138;172.01412963867188;3.127851640168418;17.031429290771484;61.31314544677735;-1.6502913236618042;5.643034934997559;0.07879924774169922;0
56.85959982872009;1139;171.82772827148438;3.1481306792027546;17.059051513671875;61.41258544921875;-1.6542439460754395;5.856228351593018;0.08322668075561523;0
56.88701295852661;1140;171.6409912109375;3.1685911645928417;17.094873428344727;61.541544342041014;-1.657733678817749;5.6690568923950195;-0.5638427138328552;0
56.91449594497681;1141;171.453857421875;3.189326957747691;17.13471221923828;61.68496398925782;-1.6609187126159668;5.481548309326172;0.09066998958587646;0
56.94216990470886;1142;171.2663116455078;3.210311995622157;17.17318344116211;61.8234603881836;-1.663844347000122;5.693031311035156;0.09385502338409424;0
56.96954393386841;1143;171.07839965820312;3.2313946733203984;17.205463409423828;61.93966827392578;-1.6664029359817505;5.504720687866211;0.09678161144256592;0
56.99702787399292;1144;170.89012145996094;3.252525503931436;17.239084243774414;62.06070327758789;-1.6685904264450073;5.316048622131348;0.09934020042419434;0
57.02581787109375;1145;170.7014617919922;3.27367021150044;17.273700714111328;62.185322570800786;-1.6704392433166504;5.525638580322266;0.10152769088745117;0
57.05367588996887;1146;170.51242065429688;3.294783842748026;17.308794021606445;62.311658477783205;-1.6719796657562256;5.3362507820129395;0.10337746143341064;0
57.081140995025635;1147;170.32298278808594;3.3158313765792915;17.34423828125;62.4392578125;-1.6732356548309326;5.146492958068848;0.10491788387298584;0
57.108595848083496;1148;170.1331329345703;3.336786301573479;17.3798885345459;62.56759872436523;-1.6742274761199951;5.354227066040039;0.10617494583129883;0
57.136783838272095;1149;169.94288635253906;3.35762631224691;17.415786743164062;62.696832275390626;-1.6749732494354248;5.163702964782715;0.10716676712036133;0
57.164352893829346;1150;169.75221252441406;3.378331089381196;17.451862335205078;62.82670440673828;-1.675490140914917;5.3698930740356445;0.10791254043579102;0
57.19171380996704;1151;169.56121826171875;3.398885720730424;17.477537155151367;62.91913375854492;-1.6758440732955933;5.178590297698975;0.10843050479888916;0
57.21914601325989;1152;169.36985778808594;3.4192693809826653;17.50632667541504;63.02277603149414;-1.6759694814682007;4.986983776092529;0.10878443717956543;0
57.24682092666626;1153;169.1779327392578;3.439368116013933;17.559633255004883;63.21467971801758;-1.6757420301437378;5.191583156585693;0.10890984535217285;0
