time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
111.24813199043274;3855;142.38832092285156;73.07210656132851;14.092209815979004;50.73195533752442;1.5678603649139404;0.2823808491230011;0.0;0
111.27564215660095;3856;142.54336547851562;73.07165171504342;14.096729278564453;50.748225402832034;1.56786048412323;0.5535693764686584;0.0;0
111.30369210243225;3857;142.69845581054688;73.07119670070539;14.10055923461914;50.76201324462891;1.5678606033325195;0.3986569046974182;0.0;0
111.33087801933289;3858;142.85357666015625;73.07074168261579;14.102514266967773;50.76905136108399;1.5678609609603882;0.5147071480751038;0.0;0
111.35810995101929;3859;143.00872802734375;73.07028663100667;14.106507301330566;50.78342628479004;1.5678610801696777;0.5147071480751038;0.0;0
111.38571906089783;3860;143.16390991210938;73.0698314405057;14.10981559753418;50.795336151123045;1.5678611993789673;0.35968828201293945;0.0;0
111.41327404975891;3861;143.31915283203125;73.06937611598468;14.115252494812012;50.81490898132324;1.5678613185882568;0.6305314302444458;0.0;0
111.44076895713806;3862;143.47445678710938;73.06892061687289;14.120012283325195;50.832044219970705;1.5678616762161255;0.4754180908203125;0.0;0
111.46827912330627;3863;143.62979125976562;73.06846512064303;14.123072624206543;50.843061447143555;1.567861795425415;0.320247083902359;0.0;0
111.4967610836029;3864;143.78517150878906;73.0680095263348;14.127981185913086;50.86073226928711;1.5678620338439941;0.590952455997467;0.0;0
111.52324414253235;3865;143.94061279296875;73.06755374020631;14.132197380065918;50.87591056823731;1.5678621530532837;0.4357021749019623;0.0;0
111.5507800579071;3866;144.09608459472656;73.06709792860417;14.134537696838379;50.88433570861817;1.5678625106811523;0.2803942859172821;0.0;0
111.57839608192444;3867;144.2515869140625;73.06664206417892;14.13890552520752;50.90005989074707;1.567862629890442;0.5509465932846069;0.0;0
111.60580015182495;3868;144.40713500976562;73.06618606762217;14.142587661743164;50.913315582275395;1.567862868309021;0.395574688911438;0.0;0
111.6335620880127;3869;144.56271362304688;73.06572998365615;14.144392013549805;50.9198112487793;1.5678629875183105;0.24016040563583374;0.0;0
111.66145300865173;3870;144.71832275390625;73.06527376228675;14.148231506347656;50.933633422851564;1.5678631067276;0.5105748772621155;0.0;0
111.6931209564209;3871;144.8739776611328;73.064817450101;14.151358604431152;50.94489097595215;1.5678632259368896;0.35509657859802246;0.0;0
111.72008299827576;3872;145.02964782714844;73.06436124503992;14.152613639831543;50.949409103393556;1.5678634643554688;0.19957593083381653;0.0;0
111.7472620010376;3873;145.1853485107422;73.06390505773699;14.156076431274414;50.96187515258789;1.5678637027740479;0.4698677957057953;0.0;0
111.77459597587585;3874;145.34107971191406;73.06344859888382;14.158499717712402;50.97059898376465;1.5678638219833374;0.3142983615398407;0.0;0
111.80155611038208;3875;145.496826171875;73.06299181243271;14.159261703491211;50.97334213256836;1.5678637027740479;0.1587018370628357;0.0;0
111.82855701446533;3876;145.652587890625;73.06253488778707;14.161857604980469;50.982687377929686;1.5678637027740479;0.42881011962890625;0.0;0
111.8559000492096;3877;145.8083953857422;73.06207794172862;14.163865089416504;50.98991432189941;1.5678635835647583;0.2731799781322479;0.0;0
111.88308000564575;3878;145.96421813964844;73.06162088917966;14.16815185546875;51.0053466796875;1.5678635835647583;0.5430958271026611;0.0;0
111.91039705276489;3879;146.12008666992188;73.06116376642696;14.17160701751709;51.017785263061526;1.5678635835647583;0.3874017596244812;0.0;0
111.93782711029053;3880;146.27598571777344;73.06070667544313;14.173141479492188;51.023309326171876;1.5678635835647583;0.23166528344154358;0.0;0
111.96514511108398;3881;146.43191528320312;73.06024952672601;14.176876068115234;51.03675384521485;1.5678635835647583;0.5014280080795288;0.0;0
111.99240112304688;3882;146.58787536621094;73.05979220427812;14.17988395690918;51.04758224487305;1.5678635835647583;0.3456275761127472;0.0;0
112.02018594741821;3883;146.74386596679688;73.05933480548998;14.180863380432129;51.05110816955567;1.5678637027740479;0.1897999793291092;0.0;0
112.04738998413086;3884;146.89987182617188;73.0588773796747;14.184041023254395;51.06254768371582;1.5678637027740479;0.45945534110069275;0.0;0
112.07475209236145;3885;147.055908203125;73.05841984159123;14.186386108398438;51.070989990234374;1.5678635835647583;0.3035790026187897;0.0;0
112.10209798812866;3886;147.2119598388672;73.05796217483136;14.186808586120605;51.07251091003418;1.5678635835647583;0.1476755440235138;0.0;0
112.12938714027405;3887;147.36802673339844;73.05750445005947;14.189430236816406;51.081948852539064;1.5678635835647583;0.4172387421131134;0.0;0
112.15821695327759;3888;147.5241241455078;73.05704672706943;14.191219329833984;51.08838958740235;1.5678635835647583;0.26130175590515137;0.0;0
112.18560194969177;3889;147.6802215576172;73.05658901239728;14.190327644348145;51.08517951965332;1.5678635835647583;0.1053377091884613;0.0;0
112.21285200119019;3890;147.83631896972656;73.05613122300501;14.192315101623535;51.09233436584473;1.5678635835647583;0.37477824091911316;0.0;0
112.24022102355957;3891;147.99244689941406;73.05567338112932;14.193554878234863;51.09679756164551;1.5678635835647583;0.21881112456321716;0.0;0
112.26768207550049;3892;148.14859008789062;73.0552155239987;14.196825981140137;51.108573532104494;1.5678635835647583;0.48812010884284973;0.0;0
112.29502010345459;3893;148.30477905273438;73.05475760055906;14.199501037597656;51.118203735351564;1.5678635835647583;0.33210432529449463;0.0;0
112.32273507118225;3894;148.4609832763672;73.05429956355906;14.2002534866333;51.12091255187988;1.5678635835647583;0.17604613304138184;0.0;0
112.35021495819092;3895;148.61720275878906;73.05384142648262;14.203201293945312;51.131524658203126;1.5678637027740479;0.44523248076438904;0.0;0
112.3776421546936;3896;148.7734375;73.05338325125372;14.205312728881836;51.13912582397461;1.5678637027740479;0.28914082050323486;0.0;0
112.40683197975159;3897;148.92970275878906;73.05292508154884;14.205341339111328;51.13922882080078;1.5678635835647583;0.1330372542142868;0.0;0
112.43410801887512;3898;149.08596801757812;73.05246681215483;14.207709312438965;51.14775352478028;1.5678635835647583;0.4021771550178528;0.0;0
112.4616630077362;3899;149.2422637939453;73.05200845574899;14.209259986877441;51.15333595275879;1.5678635835647583;0.24604010581970215;0.0;0
112.48974204063416;3900;149.3985595703125;73.05155013278394;14.207704544067383;51.14773635864258;1.5678635835647583;0.0898759588599205;0.0;0
112.51665496826172;3901;149.5548553466797;73.05109185656435;14.209409713745117;51.15387496948242;1.5678635835647583;0.35892364382743835;0.0;0
112.5440411567688;3902;149.71116638183594;73.05063350146703;14.210397720336914;51.15743179321289;1.5678635835647583;0.20275649428367615;0.0;0
112.57150602340698;3903;149.86746215820312;73.05017512916073;14.207667350769043;51.14760246276855;1.5678635835647583;0.04657750576734543;0.0;0
112.5991530418396;3904;150.0237579345703;73.04971681536448;14.20875358581543;51.15151290893555;1.5678635835647583;0.31557872891426086;0.0;0
112.62647008895874;3905;150.1800537109375;73.04925852262431;14.20939826965332;51.15383377075195;1.5678635835647583;0.1594119518995285;0.0;0
112.65387010574341;3906;150.3363494873047;73.0488002374658;14.206616401672363;51.14381904602051;1.5678635835647583;0.0032486135605722666;0.0;0
112.68138694763184;3907;150.49261474609375;73.04834194203316;14.207194328308105;51.145899581909184;1.5678635835647583;0.2721576392650604;0.0;0
112.70874309539795;3908;150.64889526367188;73.04788366474905;14.206491470336914;51.14336929321289;1.5678635835647583;0.11602173745632172;0.0;0
112.73621606826782;3909;150.80517578125;73.04742542798147;14.208582878112793;51.15089836120605;1.5678635835647583;0.38481444120407104;0.0;0
112.76365113258362;3910;150.96148681640625;73.04696711125347;14.210005760192871;51.15602073669434;1.5678635835647583;0.22866037487983704;0.0;0
112.79125094413757;3911;151.11778259277344;73.04650874839876;14.207795143127441;51.14806251525879;1.5678635835647583;0.07247912883758545;0.0;0
112.81866908073425;3912;151.27406311035156;73.04605041529216;14.209223747253418;51.153205490112306;1.5678637027740479;0.34122538566589355;0.0;0
112.84629201889038;3913;151.4303741455078;73.04559210516554;14.209980964660645;51.15593147277832;1.5678635835647583;0.185071662068367;0.0;0
112.87402200698853;3914;151.586669921875;73.04513380626305;14.207229614257812;51.146026611328125;1.5678635835647583;0.02889081835746765;0.0;0
112.90157294273376;3915;151.74295043945312;73.04467548063785;14.208104133605957;51.14917488098145;1.5678635835647583;0.29760584235191345;0.0;0
112.92934203147888;3916;151.8992462158203;73.04421714568042;14.208296775817871;51.149868392944335;1.5678635835647583;0.14145252108573914;0.0;0
112.95738911628723;3917;152.05552673339844;73.04375891962606;14.20549488067627;51.13978157043457;1.5678635835647583;-0.014712686650454998;0.0;0
112.98427700996399;3918;152.21177673339844;73.04330072986028;14.205863952636719;51.14111022949219;1.5678635835647583;0.2539863586425781;0.0;0
113.01169610023499;3919;152.3680419921875;73.04284249068422;14.204485893249512;51.13614921569825;1.5678635835647583;0.09786390513181686;0.0;0
113.03932404518127;3920;152.52426147460938;73.04238433949834;14.200758934020996;51.122732162475586;1.5678637027740479;-0.058270398527383804;0.0;0
113.06666398048401;3921;152.6804656982422;73.04192632327405;14.20055103302002;51.12198371887207;1.5678635835647583;0.210427924990654;0.0;0
113.09407901763916;3922;152.83665466308594;73.04146834122983;14.197757720947266;51.11192779541016;1.5678635835647583;0.054351579397916794;0.0;0
113.12160110473633;3923;152.9928436279297;73.04101032951434;14.198928833007812;51.116143798828126;1.5678635835647583;0.32296404242515564;0.0;0
113.14912414550781;3924;153.14903259277344;73.04055228951175;14.199458122253418;51.118049240112306;1.5678637027740479;0.16690002381801605;0.0;0
113.1772530078888;3925;153.30520629882812;73.04009433663337;14.196686744689941;51.10807228088379;1.5678635835647583;0.010839316062629223;0.0;0
113.20438599586487;3926;153.4613800048828;73.03963644081648;14.197356224060059;51.110482406616214;1.5678635835647583;0.27946633100509644;0.0;0
113.23170399665833;3927;153.6175537109375;73.03917848038962;14.19692325592041;51.10892372131348;1.5678635835647583;0.1234179139137268;0.0;0
113.259192943573;3928;153.77369689941406;73.03872053642789;14.194140434265137;51.09890556335449;1.5678637027740479;-0.0326271653175354;0.0;0
113.28654909133911;3929;153.92984008789062;73.03826269920896;14.194295883178711;51.099465179443364;1.5678635835647583;0.23601436614990234;0.0;0
113.3142340183258;3930;154.08595275878906;73.03780490738978;14.192317008972168;51.09234123229981;1.5678635835647583;0.07999682426452637;0.0;0
113.34181714057922;3931;154.24205017089844;73.03734715325811;14.188152313232422;51.07734832763672;1.5678635835647583;-0.07598687708377838;0.0;0
113.36912512779236;3932;154.3981170654297;73.03688944803422;14.187472343444824;51.07490043640137;1.5678635835647583;0.19268444180488586;0.0;0
113.39666604995728;3933;154.5541534423828;73.0364318557601;14.184637069702148;51.064693450927734;1.5678635835647583;0.036743488162755966;0.0;0
113.4250271320343;3934;154.7101593017578;73.0359744436966;14.179417610168457;51.04590339660645;1.5678635835647583;0.14953751862049103;0.0;0
113.45227909088135;3935;154.86611938476562;73.03551711839339;14.176836967468262;51.036613082885744;1.5678635835647583;-0.006296344101428986;0.0;0
113.47937798500061;3936;155.0220489501953;73.03505983929774;14.173852920532227;51.02587051391602;1.5678635835647583;-0.006296344101428986;0.0;0
113.50679516792297;3937;155.17791748046875;73.03460274416697;14.167669296264648;51.00360946655274;1.5678635835647583;-0.1620963215827942;0.0;0
113.53429698944092;3938;155.333740234375;73.03414585386759;14.164267539978027;50.9913631439209;1.5678635835647583;0.10666506737470627;0.0;0
113.56187295913696;3939;155.48953247070312;73.03368903625436;14.16075611114502;50.97872200012207;1.5678635835647583;-0.04903120547533035;0.0;0
113.58937907218933;3940;155.64529418945312;73.03323222793377;14.160762786865234;50.978746032714845;1.5678635835647583;0.21969009935855865;0.0;0
113.61732912063599;3941;155.80105590820312;73.03277548198501;14.158413887023926;50.97028999328614;1.5678635835647583;0.06405186653137207;0.0;0
113.64495396614075;3942;155.95677185058594;73.03231889754151;14.153985023498535;50.954346084594725;1.5678635835647583;-0.09158305823802948;0.0;0
113.6725161075592;3943;156.11245727539062;73.03186237893485;14.15294075012207;50.95058670043945;1.5678635835647583;0.177168071269989;0.0;0
113.69998693466187;3944;156.2681121826172;73.03140586238503;14.15007495880127;50.94026985168457;1.5678635835647583;0.021606426686048508;0.0;0
113.7276680469513;3945;156.42373657226562;73.0309495044297;14.144659042358398;50.920772552490234;1.5678635835647583;-0.13392141461372375;0.0;0
113.75510096549988;3946;156.57931518554688;73.03049334044191;14.142102241516113;50.911568069458006;1.5678635835647583;0.13490527868270874;0.0;0
113.78295707702637;3947;156.73486328125;73.03003723974643;14.139095306396484;50.900743103027345;1.5678635835647583;-0.02054929919540882;0.0;0
113.81018900871277;3948;156.89035034179688;73.02958122471388;14.132747650146484;50.877891540527344;1.5678635835647583;-0.17597006261348724;0.0;0
113.8377640247345;3949;157.04579162597656;73.02912539533368;14.12933349609375;50.8656005859375;1.5678635835647583;0.09296271204948425;0.0;0
113.865473985672;3950;157.20118713378906;73.02866974120074;14.125649452209473;50.852338027954104;1.5678635835647583;-0.06235431507229805;0.0;0
113.8927321434021;3951;157.3565216064453;73.0282142447155;14.11832332611084;50.82596397399902;1.5678635835647583;-0.21762226521968842;0.0;0
113.92026615142822;3952;157.51181030273438;73.02775887413442;14.114399909973145;50.81183967590332;1.5678635835647583;0.05140135437250137;0.0;0
113.94779396057129;3953;157.6670379638672;73.02730364518285;14.1097993850708;50.795277786254886;1.5678635835647583;-0.10376287996768951;0.0;0
113.97538709640503;3954;157.82223510742188;73.02684858577067;14.108562469482422;50.79082489013672;1.5678635835647583;0.1652490198612213;0.0;0
114.00288510322571;3955;157.9774169921875;73.02639357959221;14.105684280395508;50.78046340942383;1.5678635835647583;0.010173318907618523;0.0;0
114.03047800064087;3956;158.13253784179688;73.02593864609656;14.100172996520996;50.76062278747559;1.5678635835647583;-0.1448838859796524;0.0;0
114.05794095993042;3957;158.28762817382812;73.02548385137592;14.097484588623047;50.75094451904297;1.5678635835647583;0.12429840862751007;0.0;0
114.08523201942444;3958;158.44268798828125;73.02502919841501;14.09453296661377;50.74031867980957;1.5678635835647583;-0.030670251697301865;0.0;0
114.11289811134338;3959;158.59768676757812;73.02457470600372;14.088129043579102;50.717264556884764;1.5678635835647583;-0.18560515344142914;0.0;0
114.14060115814209;3960;158.75262451171875;73.02412031312348;14.084715843200684;50.70497703552246;1.5678635835647583;0.08367275446653366;0.0;0
114.16872096061707;3961;158.9075469970703;73.0236660152767;14.081005096435547;50.69161834716797;1.5678635835647583;-0.07114306837320328;0.0;0
114.1959581375122;3962;159.06239318847656;73.02321195433333;14.073659896850586;50.66517562866211;1.5678635835647583;-0.22594036161899567;0.0;0
114.22328495979309;3963;159.21717834472656;73.0227581005629;14.070158958435059;50.65257225036621;1.5678635835647583;0.04345497861504555;0.0;0
114.25130605697632;3964;159.37191772460938;73.02230430679894;14.06557559967041;50.63607215881348;1.5678635835647583;-0.11120805889368057;0.0;0
114.27831411361694;3965;159.52659606933594;73.02185070598013;14.057257652282715;50.60612754821778;1.5678635835647583;-0.26582205295562744;0.0;0
114.30569005012512;3966;159.6811981201172;73.02139734908505;14.053387641906738;50.59219551086426;1.5678635835647583;0.0036949417553842068;0.0;0
114.33367013931274;3967;159.83575439453125;73.02094417831704;14.047916412353516;50.57249908447266;1.5678635835647583;-0.15078482031822205;0.0;0
114.3607611656189;3968;159.99021911621094;73.02049119844159;14.03868293762207;50.539258575439455;1.5678635835647583;-0.3052155375480652;0.0;0
114.38815593719482;3969;160.14462280273438;73.02003841113746;14.033909797668457;50.52207527160645;1.5678635835647583;-0.03553066402673721;0.0;0
114.41576814651489;3970;160.2989501953125;73.01958583932607;14.027544975280762;50.499161911010745;1.5678635835647583;-0.18981190025806427;0.0;0
114.44323515892029;3971;160.45323181152344;73.0191334810338;14.024153709411621;50.48695335388184;1.5678635835647583;0.07989407330751419;0.0;0
114.47139310836792;3972;160.60748291015625;73.01868118910637;14.020623207092285;50.474243545532225;1.5678635835647583;-0.22839653491973877;0.0;0
114.49820303916931;3973;160.7616729736328;73.01822901550756;14.0134916305542;50.44856986999512;1.5678637027740479;-0.22839653491973877;0.0;0
114.52590298652649;3974;160.91578674316406;73.01777705385113;14.010017395019531;50.43606262207032;1.5678637027740479;0.04144609346985817;0.0;0
114.55328297615051;3975;161.0698699951172;73.01732526947376;14.005661010742188;50.420379638671875;1.5678635835647583;-0.11254806071519852;0.0;0
114.58083701133728;3976;161.22389221191406;73.01687364048408;13.997627258300781;50.391458129882814;1.5678635835647583;-0.2665085196495056;0.0;0
114.60817503929138;3977;161.37783813476562;73.01642215106362;13.994046211242676;50.378566360473634;1.5678635835647583;0.003485799999907613;0.0;0
114.63673210144043;3978;161.53175354003906;73.01597082800738;13.988877296447754;50.359958267211915;1.5678637027740479;-0.15034036338329315;0.0;0
114.66419005393982;3979;161.68557739257812;73.01551979516744;13.979945182800293;50.327802658081055;1.5678635835647583;-0.3041328191757202;0.0;0
114.69157910346985;3980;161.83932495117188;73.01506895026898;13.975481986999512;50.31173515319824;1.5678635835647583;-0.03395636007189751;0.0;0
114.7190489768982;3981;161.99301147460938;73.01461822662766;13.969442367553711;50.28999252319336;1.5678635835647583;-0.1875840574502945;0.0;0
114.7463960647583;3982;162.14662170410156;73.01416777450237;13.959637641906738;50.25469551086426;1.5678637027740479;-0.3411475419998169;0.0;0
114.7738721370697;3983;162.30014038085938;73.01371762796622;13.954312324523926;50.235524368286136;1.5678635835647583;-0.07081934064626694;0.0;0
114.80132293701172;3984;162.45359802246094;73.01326765980315;13.947624206542969;50.211447143554686;1.5678635835647583;-0.22421808540821075;0.0;0
114.82866907119751;3985;162.6070098876953;73.01281780436011;13.944194793701172;50.19910125732422;1.5678635835647583;0.046222612261772156;0.0;0
114.85622596740723;3986;162.76036071777344;73.01236806706274;13.940228462219238;50.184822463989256;1.5678637027740479;-0.10707227885723114;0.0;0
114.8835380077362;3987;162.91366577148438;73.01191857500925;13.932638168334961;50.15749740600586;1.5678637027740479;-0.2603030800819397;0.0;0
114.91115093231201;3988;163.06690979003906;73.01146926425932;13.929132461547852;50.144876861572264;1.5678635835647583;0.01030527800321579;0.0;0
114.9385781288147;3989;163.2200927734375;73.01102001674109;13.924407005310059;50.12786521911621;1.5678635835647583;-0.14282166957855225;0.0;0
114.96662616729736;3990;163.3732147216797;73.01057097216966;13.915982246398926;50.09753608703613;1.5678637027740479;-0.29588451981544495;0.0;0
114.99383807182312;3991;163.52626037597656;73.01012220048193;13.912043571472168;50.083356857299805;1.5678635835647583;-0.025047581642866135;0.0;0
115.02125096321106;3992;163.67926025390625;73.0096735831491;13.90654182434082;50.063550567626955;1.5678635835647583;-0.1779761016368866;0.0;0
115.04897999763489;3993;163.83218383789062;73.00922513959581;13.89730453491211;50.030296325683594;1.5678635835647583;-0.33085575699806213;0.0;0
115.07613897323608;3994;163.98501586914062;73.00877691912997;13.892560958862305;50.0132194519043;1.5678637027740479;-0.05983610078692436;0.0;0
115.10386300086975;3995;164.13780212402344;73.00832894246871;13.88626480102539;49.990553283691405;1.5678637027740479;-0.21255095303058624;0.0;0
115.13144493103027;3996;164.29049682617188;73.00788124097961;13.876232147216797;49.95443572998047;1.5678635835647583;-0.3652169108390808;0.0;0
115.15879201889038;3997;164.44309997558594;73.00743373585696;13.87070369720459;49.934533309936526;1.5678637027740479;-0.09399942308664322;0.0;0
115.18642616271973;3998;164.5956268310547;73.0069865266222;13.863685607910156;49.90926818847657;1.5678637027740479;-0.2464853674173355;0.0;0
115.21379804611206;3999;164.74806213378906;73.00653966202212;13.852856636047363;49.87028388977051;1.5678637027740479;-0.3988919258117676;0.0;0
115.24131393432617;4000;164.90040588378906;73.0060930082728;13.846597671508789;49.84775161743164;1.5678638219833374;-0.12747648358345032;0.0;0
115.26879596710205;4001;165.05267333984375;73.005646547087;13.83880615234375;49.8197021484375;1.5678638219833374;-0.2797030508518219;0.0;0
115.29632616043091;4002;165.2048797607422;73.00520024873664;13.835309028625488;49.80711250305176;1.5678638219833374;-0.008175201714038849;0.0;0
115.32385611534119;4003;165.35704040527344;73.00475417045669;13.830756187438965;49.79072227478027;1.567863941192627;-0.1602673977613449;0.0;0
115.35139513015747;4004;165.50914001464844;73.00430829137446;13.822360038757324;49.76049613952637;1.567863941192627;-0.3123108148574829;0.0;0
115.37880301475525;4005;165.66114807128906;73.00386257012977;13.817987442016602;49.744754791259766;1.567863941192627;-0.040615715086460114;0.0;0
115.40643906593323;4006;165.8131103515625;73.00341695030748;13.812566757202148;49.725240325927736;1.567863941192627;-0.19250954687595367;0.0;0
115.43365406990051;4007;165.96499633789062;73.00297159868792;13.803439140319824;49.69238090515137;1.567863941192627;-0.3443545997142792;0.0;0
115.46128010749817;4008;166.11680603027344;73.00252651743557;13.798829078674316;49.67578468322754;1.567863941192627;-0.072415791451931;0.0;0
115.48857808113098;4009;166.2685546875;73.00208156126632;13.792692184448242;49.65369186401367;1.5678638219833374;-0.22411127388477325;0.0;0
115.51619911193848;4010;166.42022705078125;73.00163681111961;13.782848358154297;49.61825408935547;1.567863941192627;-0.37574270367622375;0.0;0
115.54378414154053;4011;166.57179260253906;73.00119236747692;13.777532577514648;49.599117279052734;1.567863941192627;-0.10362114012241364;0.0;0
115.57128596305847;4012;166.7233123779297;73.00074821741462;13.7706937789917;49.574497604370116;1.567863941192627;-0.25507253408432007;0.0;0
115.599112033844;4013;166.87472534179688;73.00030425625438;13.760153770446777;49.5365535736084;1.567863941192627;-0.40647512674331665;0.0;0
115.62645196914673;4014;167.0260467529297;72.9998605289792;13.754148483276367;49.51493453979492;1.567863941192627;-0.13412508368492126;0.0;0
115.65398097038269;4015;167.17730712890625;72.99941704638384;13.746634483337402;49.48788414001465;1.567863941192627;-0.28533241152763367;0.0;0
115.6817729473114;4016;167.3284912109375;72.99897379582406;13.743172645568848;49.47542152404785;1.567863941192627;-0.01288519985973835;0.0;0
115.70916700363159;4017;167.47964477539062;72.99853064851953;13.738752365112305;49.4595085144043;1.567863941192627;-0.1639581173658371;0.0;0
115.73666501045227;4018;167.63072204589844;72.99808763617945;13.730710983276367;49.43055953979492;1.567863941192627;-0.3149976134300232;0.0;0
115.76410794258118;4019;167.78173828125;72.997644827677;13.727190017700195;49.417884063720706;1.567863941192627;-0.04229159280657768;0.0;0
115.79161596298218;4020;167.93270874023438;72.99720220989795;13.722166061401367;49.39979782104492;1.567863941192627;-0.19319669902324677;0.0;0
115.81903100013733;4021;168.08358764648438;72.99675980445352;13.713464736938477;49.368473052978516;1.567863941192627;-0.34405311942100525;0.0;0
115.84644913673401;4022;168.2344207763672;72.99631755172668;13.709304809570312;49.35349731445313;1.567863941192627;-0.07110339403152466;0.0;0
115.87391710281372;4023;168.3851776123047;72.99587545995071;13.70363998413086;49.3331039428711;1.567863941192627;-0.2218254655599594;0.0;0
115.90193104743958;4024;168.53587341308594;72.99543367312867;13.694297790527344;49.29947204589844;1.567863941192627;-0.37246835231781006;0.0;0
115.92922401428223;4025;168.6864776611328;72.9949921219551;13.689506530761719;49.28222351074219;1.567863941192627;-0.09932050108909607;0.0;0
115.95641493797302;4026;168.83702087402344;72.99455067717453;13.68321704864502;49.259581375122075;1.567863941192627;-0.24981379508972168;0.0;0
115.98388504981995;4027;168.98748779296875;72.99410948961751;13.673250198364258;49.22370071411133;1.567863941192627;-0.4002431631088257;0.0;0
116.01144599914551;4028;169.13784790039062;72.9936686173456;13.667869567871094;49.20433044433594;1.567863941192627;-0.1268971562385559;0.0;0
