time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
81.82529592514038;3510;88.18928527832031;74.02287094256548;13.622872352600098;49.042340469360354;1.5825276374816895;0.5783756971359253;0.0;0
81.84792304039001;3511;88.33915710449219;74.02462755167711;13.627301216125488;49.05828437805176;1.582526445388794;0.6940973997116089;0.0;0
81.86984491348267;3512;88.48908233642578;74.0263846984962;13.633696556091309;49.081307601928714;1.5825254917144775;0.6940973997116089;0.0;0
81.8913779258728;3513;88.63908386230469;74.02814254447851;13.639464378356934;49.10207176208496;1.582524299621582;0.5443096160888672;0.0;0
81.91683793067932;3514;88.78913116455078;74.02990094588243;13.64341926574707;49.116309356689456;1.5825233459472656;0.39444947242736816;0.0;0
81.93852996826172;3515;88.9392318725586;74.03165981985312;13.64933967590332;49.13762283325195;1.5825222730636597;0.6597278118133545;0.0;0
81.96041798591614;3516;89.08940124511719;74.0334192281838;13.654630661010742;49.156670379638676;1.5825214385986328;0.5097669959068298;0.0;0
81.98300099372864;3517;89.23960876464844;74.03517912164784;13.658106803894043;49.16918449401856;1.5825203657150269;0.35974153876304626;0.0;0
82.00480604171753;3518;89.3898696899414;74.03693951843502;13.66355037689209;49.188781356811525;1.58251953125;0.6249125003814697;0.0;0
82.03129196166992;3519;89.54019165039062;74.03870042048207;13.668363571166992;49.206108856201176;1.582518458366394;0.47479405999183655;0.0;0
82.05316996574402;3520;89.6905746459961;74.04046184261884;13.675251007080078;49.23090362548828;1.5825176239013672;0.7398897409439087;0.0;0
82.07512497901917;3521;89.84102630615234;74.04222396381856;13.681503295898438;49.253411865234376;1.5825164318084717;0.589647650718689;0.0;0
82.09737396240234;3522;89.99154663085938;74.04398666618576;13.685937881469727;49.26937637329102;1.5825155973434448;0.43934082984924316;0.0;0
82.12189602851868;3523;90.1421127319336;74.04574989463848;13.692329406738281;49.29238586425782;1.5825144052505493;0.7042834758758545;0.0;0
82.14348292350769;3524;90.29275512695312;74.04751367805183;13.698087692260742;49.31311569213867;1.5825135707855225;0.5538604259490967;0.0;0
82.16580510139465;3525;90.44345092773438;74.04927796641093;13.702022552490234;49.32728118896485;1.5825124979019165;0.40336519479751587;0.0;0
82.18708896636963;3526;90.59420013427734;74.05104281206654;13.707919120788574;49.34850883483887;1.5825115442276;0.6681806445121765;0.0;0
82.20863389968872;3527;90.74501037597656;74.05280823076014;13.713176727294922;49.36743621826172;1.5825104713439941;0.5175768136978149;0.0;0
82.23064398765564;3528;90.89586639404297;74.05457407486274;13.71661376953125;49.3798095703125;1.5825096368789673;0.3669159710407257;0.0;0
82.25271892547607;3529;91.04676818847656;74.05634040374252;13.722009658813477;49.399234771728516;1.5825086832046509;0.6316168308258057;0.0;0
82.27482008934021;3530;91.1977310180664;74.0581072900883;13.726768493652344;49.41636657714844;1.582507848739624;0.4808625280857086;0.0;0
82.29626488685608;3531;91.3487319946289;74.05987453625342;13.729702949523926;49.426930618286136;1.5825068950653076;0.33005136251449585;0.0;0
82.32085108757019;3532;91.4997787475586;74.06164214127152;13.734599113464355;49.44455680847168;1.5825060606002808;0.5946512818336487;0.0;0
82.34241890907288;3533;91.65087127685547;74.06341025813687;13.738859176635742;49.459893035888676;1.582505226135254;0.4437542259693146;0.0;0
82.36482000350952;3534;91.80200958251953;74.06517880877912;13.741294860839844;49.46866149902344;1.582504391670227;0.292815625667572;0.0;0
82.38680410385132;3535;91.95317840576172;74.06694770999265;13.745689392089844;49.48448181152344;1.5825035572052002;0.5573338270187378;0.0;0
82.41083908081055;3536;92.1043930053711;74.06871695233752;13.749448776245117;49.498015594482425;1.582502841949463;0.4063170254230499;0.0;0
82.4325590133667;3537;92.25566101074219;74.07048667790802;13.755271911621094;49.51897888183594;1.582502007484436;0.6708310842514038;0.0;0
82.45815706253052;3538;92.40699005126953;74.07225697620783;13.760456085205078;49.53764190673828;1.5825012922286987;0.3685389459133148;0.0;0
82.47897100448608;3539;92.55836486816406;74.07402765894786;13.763809204101562;49.549713134765625;1.5825003385543823;0.3685389459133148;0.0;0
82.50094795227051;3540;92.70979309082031;74.07579872515763;13.769119262695312;49.56882934570313;1.5824995040893555;0.632946252822876;0.0;0
82.52296304702759;3541;92.86125946044922;74.07742276697297;13.771334648132324;49.57680473327637;1.5824098587036133;0.4816710352897644;-0.5044273138046265;0
82.54465508460999;3542;93.01274108886719;74.07847850685386;13.770316123962402;49.57313804626465;1.5819131135940552;0.33035674691200256;0.0;0
82.566575050354;3543;93.16422271728516;74.07895503667464;13.77225112915039;49.58010406494141;1.5810881853103638;0.5946961641311646;0.0;0
82.58975195884705;3544;93.31574249267578;74.07883727464329;13.775720596313477;49.592594146728516;1.5799576044082642;0.44332414865493774;0.0;0
82.61039996147156;3545;93.46729278564453;74.07811118013153;13.778329849243164;49.60198745727539;1.5785496234893799;0.29189568758010864;0.0;0
82.63245105743408;3546;93.61888122558594;74.07684986503635;13.783026695251465;49.618896102905275;1.576940894126892;0.5561597347259521;0.0;0
82.65578508377075;3547;93.7705078125;74.07540841285376;13.78644847869873;49.63121452331543;1.5753796100616455;0.25303637981414795;0.0;0
82.67901587486267;3548;93.92216491699219;74.07400705078255;13.788702964782715;49.63933067321778;1.57401704788208;0.25303637981414795;0.0;0
82.70068788528442;3549;94.0738525390625;74.07277801333501;13.79206371307373;49.65142936706543;1.5729079246520996;0.5172282457351685;0.0;0
82.72277307510376;3550;94.2255859375;74.07187076644927;13.794817924499512;49.66134452819824;1.5721170902252197;0.36558860540390015;0.005101561546325684;0
82.74655508995056;3551;94.37735748291016;74.07143589891041;13.798952102661133;49.67622756958008;1.5717195272445679;0.6297680139541626;0.005892395973205566;0
82.768718957901;3552;94.5291748046875;74.07150526426238;13.802948951721191;49.69061622619629;1.5716897249221802;0.47806891798973083;0.006289958953857422;0
82.79085206985474;3553;94.68101501464844;74.07211116055541;13.804866790771484;49.69752044677735;1.5720126628875732;0.3263433873653412;0.00643002986907959;0
82.8129460811615;3554;94.83289337158203;74.07322576223692;13.809391975402832;49.7138111114502;1.5726573467254639;0.5905168652534485;0.0061070919036865234;0
82.83485198020935;3555;94.98480987548828;74.07467309788858;13.81290054321289;49.72644195556641;1.573434591293335;0.43876373767852783;0.005355954170227051;0
82.85704302787781;3556;95.13676452636719;74.07624964414909;13.815444946289062;49.735601806640624;1.5741969347000122;0.28698745369911194;0.0;0
82.87979102134705;3557;95.28874206542969;74.07772481255974;13.818891525268555;49.7480094909668;1.5748107433319092;0.5511298179626465;0.0;0
82.90179896354675;3558;95.4407730102539;74.07907813673732;13.822797775268555;49.762071990966795;1.5752882957458496;0.3992919921875;0.0;0
82.9268798828125;3559;95.59282684326172;74.08032575334691;13.82413387298584;49.76688194274902;1.5756529569625854;0.2474004328250885;0.0;0
82.94727206230164;3560;95.74490356445312;74.08148530880436;13.827836990356445;49.78021316528321;1.575927495956421;0.5114870071411133;0.0;0
82.97002100944519;3561;95.89702606201172;74.08257353421428;13.830425262451172;49.78953094482422;1.5761276483535767;0.20755107700824738;0.0;0
82.99314999580383;3562;96.04916381835938;74.0836062519213;13.831829071044922;49.79458465576172;1.576271891593933;0.4715948700904846;0.0;0
83.01641297340393;3563;96.20133209228516;74.0845952826041;13.8346529006958;49.80475044250488;1.576372742652893;0.4715948700904846;0.0;0
83.0383369922638;3564;96.35352325439453;74.08555280855408;13.837464332580566;49.81487159729004;1.5764433145523071;0.31955352425575256;0.0;0
83.06244492530823;3565;96.5057373046875;74.08648671346572;13.83789348602295;49.81641654968262;1.5764912366867065;0.16749164462089539;0.0;0
83.08631110191345;3566;96.65796661376953;74.08740368636599;13.84070873260498;49.82655143737793;1.5765236616134644;0.43146181106567383;0.0;0
83.10727000236511;3567;96.81022644042969;74.08830879211665;13.842364311218262;49.832511520385744;1.576545000076294;0.2793581187725067;0.0;0
83.12904500961304;3568;96.96250915527344;74.08920592961377;13.846721649169922;49.84819793701172;1.576559066772461;0.5433399677276611;0.0;0
83.15235090255737;3569;97.11483764648438;74.09009766226288;13.849669456481934;49.85881004333496;1.5765680074691772;0.39117997884750366;0.0;0
83.17407894134521;3570;97.26719665527344;74.09098571026766;13.851470947265625;49.86529541015625;1.5765736103057861;0.23897738754749298;0.0;0
83.19658493995667;3571;97.4195785522461;74.09187124872277;13.85463809967041;49.87669715881348;1.5765769481658936;0.35065773129463196;0.0;0
83.22321200370789;3572;97.5719985961914;74.09275529566926;13.857831001281738;49.888191604614256;1.5765788555145264;0.35065773129463196;0.0;0
83.24483609199524;3573;97.72444152832031;74.09363837197496;13.858591079711914;49.89092788696289;1.5765798091888428;0.19836466014385223;0.0;0
83.26649904251099;3574;97.87689971923828;74.09452084154962;13.861790657043457;49.90244636535645;1.5765801668167114;0.46226057410240173;0.0;0
83.28935599327087;3575;98.02938842773438;74.095403018832;13.863934516906738;49.910164260864256;1.576580286026001;0.30992719531059265;0.0;0
83.31083106994629;3576;98.18190002441406;74.09628502171346;13.864506721496582;49.912224197387694;1.5765801668167114;0.15756671130657196;0.0;0
83.33272194862366;3577;98.33441925048828;74.09716693927263;13.867032051086426;49.921315383911136;1.5765799283981323;0.42143189907073975;0.0;0
83.35735392570496;3578;98.4869613647461;74.09804888426603;13.868744850158691;49.92748146057129;1.5765796899795532;0.2690386474132538;0.0;0
83.38176107406616;3579;98.63951110839844;74.09893071382331;13.867707252502441;49.92374610900879;1.5765795707702637;0.11662600189447403;0.0;0
83.40409588813782;3580;98.79206848144531;74.09981189316925;13.86961555480957;49.930615997314455;1.5765801668167114;0.3804895877838135;0.0;0
83.42560601234436;3581;98.94464111328125;74.10069438887615;13.870804786682129;49.93489723205567;1.5765801668167114;0.22805938124656677;0.0;0
83.44714689254761;3582;99.09723663330078;74.10157730628163;13.87421703338623;49.94718132019043;1.5765801668167114;0.49196383357048035;0.0;0
83.47010397911072;3583;99.24986267089844;74.1024602109439;13.876819610595703;49.95655059814453;1.5765801668167114;0.33949345350265503;0.0;0
83.49437808990479;3584;99.40251159667969;74.10334323400532;13.877540588378906;49.959146118164064;1.576580286026001;0.1869959682226181;0.0;0
83.51638007164001;3585;99.55517578125;74.10422640830916;13.880187034606934;49.96867332458496;1.576580286026001;0.4508533179759979;0.0;0
83.54185009002686;3586;99.70787048339844;74.10510967219177;13.882251739501953;49.97610626220703;1.576580286026001;0.29831549525260925;0.0;0
83.56257605552673;3587;99.8605728149414;74.10599290260757;13.882200241088867;49.975920867919925;1.576580286026001;0.14575061202049255;0.0;0
83.58439087867737;3588;100.01329040527344;74.10687619618298;13.884520530700684;49.98427391052246;1.576580286026001;0.4095834493637085;0.0;0
83.60643291473389;3589;100.16602325439453;74.10775965221401;13.886052131652832;49.9897876739502;1.5765801668167114;0.2569933235645294;0.0;0
83.63301205635071;3590;100.31876373291016;74.10864309983893;13.884500503540039;49.98420181274414;1.5765801668167114;0.1043914407491684;0.0;0
83.65188789367676;3591;100.47149658203125;74.10952650041162;13.885839462280273;49.98902206420899;1.5765801668167114;0.3682403862476349;0.0;0
83.67371010780334;3592;100.62422943115234;74.1104099422642;13.883455276489258;49.98043899536133;1.5765801668167114;0.2156362384557724;0.0;0
83.6958498954773;3593;100.77692413330078;74.11129326665437;13.880864143371582;49.9711109161377;1.5765801668167114;0.06303565204143524;0.0;0
83.71724700927734;3594;100.92958068847656;74.11217630857446;13.8748140335083;49.949330520629886;1.576580286026001;-0.17306563258171082;0.0;0
83.73923301696777;3595;101.0821762084961;74.1130588285901;13.871182441711426;49.93625679016113;1.5765804052352905;-0.3255922496318817;0.0;0
83.76147508621216;3596;101.23468780517578;74.11394065305613;13.857892990112305;49.888414764404295;1.5765806436538696;-0.4780542552471161;0.0;0
83.78312587738037;3597;101.3870620727539;74.11482158378904;13.847919464111328;49.85251007080078;1.5765811204910278;-0.2138865441083908;0.0;0
83.80519604682922;3598;101.53931427001953;74.11570232419938;13.836101531982422;49.80996551513672;1.5765811204910278;-0.36612969636917114;0.0;0
83.82749009132385;3599;101.69145965576172;74.11658247810261;13.828466415405273;49.78247909545899;1.5765810012817383;-0.10164971649646759;0.0;0
83.84898400306702;3600;101.84352111816406;74.11746206762255;13.819746971130371;49.751089096069336;1.5765810012817383;-0.2536662220954895;0.0;0
83.87097787857056;3601;101.9954605102539;74.1183409479323;13.807618141174316;49.70742530822754;1.5765807628631592;-0.4055953621864319;0.0;0
83.89279699325562;3602;102.14729309082031;74.11921918170997;13.79934024810791;49.67762489318848;1.5765808820724487;-0.1407817155122757;0.0;0
83.91448092460632;3603;102.29902648925781;74.12009708744768;13.789986610412598;49.64395179748535;1.5765808820724487;-0.29248449206352234;0.0;0
83.93665099143982;3604;102.45063781738281;74.12097437633169;13.776580810546875;49.59569091796875;1.5765812397003174;-0.4440845847129822;0.0;0
83.95857191085815;3605;102.60212707519531;74.12185143296168;13.768117904663086;49.565224456787114;1.576581597328186;-0.17891007661819458;0.0;0
83.98040294647217;3606;102.75350952148438;74.12272798316229;13.757472038269043;49.526899337768555;1.5765819549560547;-0.33026865124702454;0.0;0
84.00235104560852;3607;102.9047622680664;74.12360383409282;13.744091033935547;49.47872772216797;1.576582670211792;-0.48151692748069763;0.0;0
84.02507090568542;3608;103.05587768554688;74.12447898930316;13.73385238647461;49.4418685913086;1.5765830278396606;-0.21593938767910004;0.0;0
84.04649901390076;3609;103.2068862915039;74.12535351675604;13.723246574401855;49.40368766784668;1.5765835046768188;-0.3669233024120331;0.0;0
84.06860399246216;3610;103.35774993896484;74.12622736268277;13.708024024963379;49.348886489868164;1.5765838623046875;-0.5177968740463257;0.0;0
84.09074091911316;3611;103.50847625732422;74.12710042723519;13.698150634765625;49.31334228515625;1.5765843391418457;-0.25179535150527954;0.0;0
84.11243295669556;3612;103.6590805053711;74.12797284755423;13.685917854309082;49.269304275512695;1.576584815979004;-0.40238940715789795;0.0;0
84.13453197479248;3613;103.80957794189453;74.12884473862009;13.678486824035645;49.242552566528325;1.576585292816162;-0.13607144355773926;0.0;0
84.15795397758484;3614;103.9599838256836;74.12971616254944;13.669473648071289;49.21010513305664;1.5765856504440308;-0.28643912076950073;0.0;0
84.17948007583618;3615;104.11027526855469;74.13058692348756;13.65766716003418;49.16760177612305;1.576586127281189;-0.4367118179798126;0.0;0
84.2014319896698;3616;104.26045227050781;74.13145706938583;13.649165153503418;49.13699455261231;1.5765864849090576;-0.17005760967731476;0.0;0
84.22371792793274;3617;104.41053771972656;74.13232677723752;13.640329360961914;49.10518569946289;1.5765869617462158;-0.32010406255722046;0.0;0
84.24584197998047;3618;104.56050109863281;74.13319586587193;13.626864433288574;49.05671195983887;1.5765873193740845;-0.470055490732193;0.0;0
84.26766610145569;3619;104.71034240722656;74.13406425832476;13.61859130859375;49.026928710937504;1.5765876770019531;-0.20304863154888153;0.0;0
