time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
21.563055992126465;664;236.0089111328125;2.9184694101252906;16.12929916381836;58.065476989746095;-1.5677119493484497;2.249863862991333;0.0;0
21.591104984283447;665;235.83189392089844;2.917935822568844;16.055437088012695;57.799573516845705;-1.5677028894424438;2.272494077682495;0.0;0
21.61815595626831;666;235.6552734375;2.9174027642116984;16.064435958862305;57.8319694519043;-1.5677132606506348;2.272494077682495;0.0;0
21.64566397666931;667;235.47897338867188;2.9168727718074434;15.989836692810059;57.56341209411621;-1.567724347114563;2.095874786376953;0.0;0
21.673168897628784;668;235.3030548095703;2.9163374160136657;16.001724243164062;57.606207275390624;-1.567737102508545;2.2958109378814697;0.0;0
21.700586080551147;669;235.12692260742188;2.915803631712084;16.02147674560547;57.67731628417969;-1.567747712135315;2.1198935508728027;0.0;0
21.728189945220947;670;234.95108032226562;2.9152788871639643;15.949420928955078;57.41791534423828;-1.5677539110183716;1.9437626600265503;0.0;0
21.755613088607788;671;234.77565002441406;2.9147509863048415;15.955998420715332;57.4415943145752;-1.5677655935287476;2.1436684131622314;0.0;0
21.783071994781494;672;234.6000213623047;2.914222898716269;15.974617004394531;57.50862121582031;-1.5677739381790161;1.968239426612854;0.0;0
21.810555934906006;673;234.4247283935547;2.913709487257441;15.90174388885498;57.24627799987793;-1.567779302597046;1.7926121950149536;0.0;0
21.838124990463257;674;234.2498321533203;2.913218489964029;15.9076566696167;57.26756401062012;-1.5677944421768188;1.9926550388336182;0.0;0
21.865561962127686;675;234.07522583007812;2.912717411686454;15.844683647155762;57.04086112976074;-1.5678198337554932;1.8177602291107178;0.0;0
21.893126964569092;676;233.90139770507812;2.91220746339743;15.77310562133789;56.783180236816406;-1.5678433179855347;1.6431553363800049;0.0;0
21.920742988586426;677;233.72805786132812;2.911701577075978;15.756244659423828;56.72248077392578;-1.5678514242172241;1.844296932220459;0.0;0
21.948270082473755;678;233.5547332763672;2.9111952611078107;15.765242576599121;56.754873275756836;-1.5678290128707886;1.6709586381912231;0.0;0
21.975807905197144;679;233.3816375732422;2.91066629800687;15.711960792541504;56.563058853149414;-1.5678142309188843;1.4976356029510498;0.0;0
22.00332808494568;680;233.20896911621094;2.9101440458601164;15.698390007019043;56.514204025268555;-1.5678223371505737;1.6991586685180664;0.0;0
22.03088903427124;681;233.0362548828125;2.909639969219035;15.709482192993164;56.55413589477539;-1.5678147077560425;1.5264918804168701;0.0;0
22.058263063430786;682;232.86380004882812;2.90912953445206;15.653118133544922;56.35122528076172;-1.5678211450576782;1.3537794351577759;0.0;0
22.08589792251587;683;232.6917724609375;2.9086342918737746;15.63864803314209;56.299132919311525;-1.5678471326828003;1.5555922985076904;0.0;0
22.113247871398926;684;232.52012634277344;2.908156480656684;15.57862377166748;56.08304557800293;-1.567858338356018;1.3835664987564087;0.0;0
22.140748977661133;685;232.34890747070312;2.9076926053049266;15.564634323120117;56.032683563232425;-1.5678824186325073;1.5858980417251587;0.0;0
22.168092012405396;686;232.1776580810547;2.907236185853186;15.576244354248047;56.07447967529297;-1.567894697189331;1.4146809577941895;0.0;0
22.19561195373535;687;232.00668334960938;2.9067672267887787;15.517132759094238;55.86167793273926;-1.567925214767456;1.2434332370758057;0.0;0
22.22317910194397;688;231.83615112304688;2.906317415577601;15.501547813415527;55.8055721282959;-1.567966103553772;1.4463294744491577;0.0;0
22.25072407722473;689;231.66551208496094;2.905918582350529;15.512033462524414;55.84332046508789;-1.5679854154586792;1.2757989168167114;0.0;0
22.278316020965576;690;231.4950408935547;2.9056456548490783;15.460503578186035;55.65781288146973;-1.56807541847229;1.1051616668701172;0.0;0
22.30584692955017;691;231.3249969482422;2.905365120025653;15.449665069580078;55.618794250488286;-1.5681911706924438;1.308545470237732;0.0;0
22.333319902420044;692;231.15509033203125;2.90500314005035;15.444384574890137;55.599784469604494;-1.5682270526885986;1.1385029554367065;0.0;0
22.36078190803528;693;230.98561096191406;2.904577839643285;15.373884201049805;55.3459831237793;-1.568244218826294;0.9685980081558228;0.0;0
22.38831400871277;694;230.81658935546875;2.9041340561969538;15.36597728729248;55.31751823425293;-1.5682507753372192;1.1729741096496582;0.0;0
22.415719032287598;695;230.64749145507812;2.9036853244081366;15.372696876525879;55.341708755493165;-1.5682376623153687;1.0039544105529785;0.0;0
22.443105936050415;696;230.4788055419922;2.9032278593937;15.298215866088867;55.073577117919925;-1.5682231187820435;0.8348585367202759;0.0;0
22.471848964691162;697;230.3105926513672;2.9027770015021295;15.292564392089844;55.05323181152344;-1.5682073831558228;0.8718172311782837;0.0;0
22.49810791015625;698;230.142333984375;2.9023374868360134;15.297693252563477;55.071695709228514;-1.5681962966918945;0.8718172311782837;0.0;0
22.5255229473114;699;229.97401428222656;2.9019085905532904;15.303689002990723;55.0932804107666;-1.5681933164596558;1.0774750709533691;0.0;0
22.553065061569214;700;229.8056182861328;2.901488875960376;15.309070587158203;55.11265411376953;-1.568196177482605;0.909157395362854;0.0;0
22.580487966537476;701;229.6376190185547;2.9010721089947644;15.233516693115234;54.840660095214844;-1.5682106018066406;0.7407634854316711;0.0;0
22.60810899734497;702;229.47010803222656;2.90065914558286;15.22795295715332;54.820630645751955;-1.5682162046432495;0.9468789100646973;0.0;0
22.635597944259644;703;229.3025665283203;2.9002424841682384;15.231204986572266;54.83233795166016;-1.5682164430618286;0.7793700098991394;0.0;0
22.663214921951294;704;229.13540649414062;2.8998220438777236;15.156229972839355;54.56242790222168;-1.5682239532470703;0.6118307113647461;0.0;0
22.6908118724823;705;228.96875;2.8994036768885487;15.14850902557373;54.534632492065434;-1.568222999572754;0.8190599679946899;0.0;0
22.71834397315979;706;228.80209350585938;2.898979953070094;15.1505708694458;54.54205513000488;-1.5682199001312256;0.6524057388305664;0.0;0
22.745982885360718;707;228.63584899902344;2.8985406068133077;15.072816848754883;54.26214065551758;-1.5682151317596436;0.48575156927108765;0.0;0
22.773446083068848;708;228.47010803222656;2.8981056771380165;15.066311836242676;54.23872261047364;-1.5682107210159302;0.6941710114479065;0.0;0
22.800927877426147;709;228.3043670654297;2.8976759631037465;15.066547393798828;54.23957061767578;-1.5682097673416138;0.5284324288368225;0.0;0
22.828561067581177;710;228.1390380859375;2.8972472527117943;14.995891571044922;53.98520965576172;-1.5682023763656616;0.3626939654350281;0.0;0
22.856160879135132;711;227.9741973876953;2.8968146609509153;14.980701446533203;53.93052520751953;-1.5682073831558228;0.5723492503166199;0.0;0
22.883606910705566;712;227.80941772460938;2.896394701224876;14.977849006652832;53.9202564239502;-1.5682201385498047;0.4075110852718353;0.0;0
22.91115689277649;713;227.64503479003906;2.895989263686171;14.914811134338379;53.69332008361817;-1.5682215690612793;0.24273400008678436;0.0;0
22.938549995422363;714;227.4811553955078;2.895580160356328;14.888471603393555;53.598497772216795;-1.5682213306427002;0.4536251127719879;0.0;0
22.965954065322876;715;227.31739807128906;2.895163628149888;14.884260177612305;53.5833366394043;-1.5682363510131836;0.28974828124046326;0.0;0
22.993767976760864;716;227.1537628173828;2.894802590854397;14.881428718566895;53.57314338684082;-1.5682437419891357;0.5016159415245056;0.0;0
23.02108407020569;717;226.9900665283203;2.8944025060777157;14.878098487854004;53.56115455627442;-1.5682557821273804;0.3379831314086914;0.0;0
23.048768043518066;718;226.8268585205078;2.893949118465955;14.801172256469727;53.284220123291014;-1.5682551860809326;0.1742894947528839;0.0;0
23.076147079467773;719;226.66415405273438;2.893488248232014;14.788802146911621;53.23968772888184;-1.5682368278503418;0.38713380694389343;0.0;0
23.103688955307007;720;226.5015106201172;2.8930435637509966;14.78294563293457;53.218604278564456;-1.568211317062378;0.22443225979804993;0.0;0
23.131417989730835;721;226.33895874023438;2.8926054483151584;14.7730712890625;53.183056640625004;-1.568196415901184;0.06179178133606911;0.0;0
23.158856868743896;722;226.17649841308594;2.892174155163653;14.766133308410645;53.158079910278325;-1.568191409111023;0.2758108675479889;0.0;0
23.186224937438965;723;226.0141143798828;2.891747638410289;14.757322311401367;53.12636032104492;-1.5681898593902588;0.11335349082946777;0.0;0
23.213830947875977;724;225.85223388671875;2.8913260735197115;14.679191589355469;52.84508972167969;-1.5681897401809692;-0.04902750998735428;0.0;0
23.24115800857544;725;225.69090270996094;2.890906337385798;14.662599563598633;52.78535842895508;-1.5681893825531006;0.16618160903453827;0.0;0
23.268675088882446;726;225.52967834472656;2.8904866251502095;14.651158332824707;52.74416999816895;-1.5681909322738647;0.004853465128690004;0.0;0
23.296215057373047;727;225.36895751953125;2.890069686394741;14.572609901428223;52.4613956451416;-1.5681922435760498;-0.15636776387691498;0.0;0
23.323837995529175;728;225.20880126953125;2.8896541485675944;14.554102897644043;52.39477043151856;-1.5681933164596558;0.06051969900727272;0.0;0
23.351172924041748;729;225.04879760742188;2.8892384327777787;14.540334701538086;52.34520492553711;-1.568193793296814;-0.09963340312242508;0.0;0
23.378679990768433;730;224.888916015625;2.888822435387447;14.530070304870605;52.308253097534184;-1.5681939125061035;0.11850523948669434;0.0;0
23.40613293647766;731;224.72915649414062;2.8884061584812306;14.517669677734375;52.26361083984375;-1.5681935548782349;-0.04137316346168518;0.0;0
23.43360710144043;732;224.56956481933594;2.887989941788909;14.501474380493164;52.205307769775395;-1.568192958831787;-0.20112939178943634;0.0;0
23.46108603477478;733;224.41012573242188;2.887574067845677;14.488369941711426;52.158131790161136;-1.568192481994629;0.018092520534992218;0.0;0
23.488665103912354;734;224.25083923339844;2.887157996370428;14.473774909973145;52.105589675903325;-1.5681915283203125;-0.14134323596954346;0.0;0
23.516179084777832;735;224.09173583984375;2.886742025299416;14.45461368560791;52.03660926818848;-1.5681906938552856;-0.30062630772590637;0.0;0
23.54390597343445;736;223.93283081054688;2.886326736228823;14.439669609069824;51.98281059265137;-1.5681899785995483;-0.08019905537366867;0.0;0
23.571144104003906;737;223.77410888671875;2.885912171630798;14.42175579071045;51.91832084655762;-1.5681893825531006;-0.2391006201505661;0.0;0
23.59856605529785;738;223.61558532714844;2.8854981200669556;14.400920867919922;51.84331512451172;-1.568189024925232;-0.3978189527988434;0.0;0
23.626457929611206;739;223.45729064941406;2.885085057142096;14.382623672485352;51.777445220947264;-1.568189024925232;-0.3344011902809143;0.0;0
23.65370798110962;740;223.2991943359375;2.8846729862382037;14.363212585449219;51.70756530761719;-1.5681891441345215;-0.3344011902809143;0.0;0
23.68120789527893;741;223.14134216308594;2.884261960850651;14.339248657226562;51.62129516601563;-1.5681897401809692;-0.49249377846717834;0.0;0
23.708786964416504;742;222.98373413085938;2.883851887921286;14.31950569152832;51.55022048950195;-1.5681897401809692;-0.26939651370048523;0.0;0
23.73640489578247;743;222.82635498046875;2.8834415971404344;14.297316551208496;51.47033958435059;-1.5681898593902588;-0.42700082063674927;0.0;0
23.763740062713623;744;222.6692352294922;2.883031972987151;14.271597862243652;51.37775230407715;-1.5681898593902588;-0.5843760967254639;0.0;0
23.791276931762695;745;222.51239013671875;2.8826228734550523;14.249409675598145;51.29787483215332;-1.5681896209716797;-0.3598141372203827;0.0;0
23.81873607635498;746;222.3557891845703;2.8822143495181867;14.225411415100098;51.21148109436035;-1.5681895017623901;-0.5166553854942322;0.0;0
23.846570014953613;747;222.19943237304688;2.881806620207097;14.205206871032715;51.13874473571777;-1.568189263343811;-0.2908422350883484;0.0;0
23.873919010162354;748;222.04330444335938;2.8813993086047716;14.183100700378418;51.0591625213623;-1.5681891441345215;-0.4471951425075531;0.0;0
23.901444911956787;749;221.88743591308594;2.880992856472072;14.157248497009277;50.9660945892334;-1.5681891441345215;-0.6033190488815308;0.0;0
23.929008960723877;750;221.73184204101562;2.8805872160480575;14.135043144226074;50.88615531921387;-1.568189263343811;-0.3759191632270813;0.0;0
23.95643401145935;751;221.57650756835938;2.8801824114746024;14.111482620239258;50.80133743286133;-1.568189263343811;-0.5315089821815491;0.0;0
23.983860969543457;752;221.42144775390625;2.879778816087013;14.083818435668945;50.7017463684082;-1.568189263343811;-0.6868392825126648;0.0;0
24.011414051055908;753;221.2666778564453;2.8793757681264647;14.060195922851562;50.616705322265624;-1.5681891441345215;-0.45774585008621216;0.0;0
24.038938999176025;754;221.11216735839844;2.8789732484419357;14.0344877243042;50.52415580749512;-1.568189263343811;-0.6125115752220154;0.0;0
24.06647801399231;755;220.9579620361328;2.8785717626590013;14.004904747009277;50.4176570892334;-1.568189263343811;-0.7670177817344666;0.0;0
24.094395875930786;756;220.80406188964844;2.878170262083707;13.979169845581055;50.3250114440918;-1.5681875944137573;-0.6900655627250671;0.0;0
24.121602058410645;757;220.65045166015625;2.877768010725344;13.952083587646484;50.227500915527344;-1.5681871175765991;-0.6900655627250671;0.0;0
24.150003910064697;758;220.49716186523438;2.8773673270537055;13.921433448791504;50.117160415649415;-1.5681862831115723;-0.8436713218688965;0.0;0
24.17659091949463;759;220.34420776367188;2.8769682249020425;13.894420623779297;50.01991424560547;-1.5681852102279663;-0.6110076904296875;0.0;0
24.204102039337158;760;220.19154357910156;2.876570287906112;13.864810943603516;49.91331939697266;-1.5681830644607544;-0.7639573216438293;0.0;0
24.231631994247437;761;220.0391845703125;2.87617335451088;13.84058952331543;49.82612228393555;-1.5681811571121216;-0.5297830700874329;0.0;0
24.25915002822876;762;219.88710021972656;2.8757770535522087;13.81330394744873;49.72789421081543;-1.5681787729263306;-0.682137668132782;0.0;0
24.286657094955444;763;219.73532104492188;2.8753814635842243;13.784220695495605;49.623194503784184;-1.5681768655776978;-0.8342174291610718;0.0;0
24.314418077468872;764;219.5838623046875;2.8749865089348394;13.756851196289062;49.524664306640624;-1.5681744813919067;-0.5981513261795044;0.0;0
24.342148065567017;765;219.43270874023438;2.8745919743374024;13.729945182800293;49.427802658081056;-1.568172574043274;-0.7496054768562317;0.0;0
24.36921191215515;766;219.2818603515625;2.874198143446944;13.697693824768066;49.31169776916504;-1.5681703090667725;-0.9007543325424194;0.0;0
24.396787881851196;767;219.13134765625;2.8738049741976184;13.670973777770996;49.215505599975586;-1.5681684017181396;-0.6627047061920166;0.0;0
24.42455005645752;768;218.9811553955078;2.8734122354441185;13.64112377166748;49.10804557800293;-1.5681660175323486;-0.8132126927375793;0.0;0
24.45176386833191;769;218.83128356933594;2.8730201008231684;13.609721183776855;48.99499626159668;-1.5681641101837158;-0.96340012550354;0.0;0
24.47922706604004;770;218.6817626953125;2.872628601235225;13.579965591430664;48.88787612915039;-1.5681616067886353;-0.7233213186264038;0.0;0
24.506733894348145;771;218.53256225585938;2.87223757298458;13.550910949707031;48.78327941894531;-1.568159580230713;-0.8728373646736145;0.0;0
