time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
113.2489161491394;4082;140.98143005371094;74.04444055967849;12.262426376342773;44.144734954833986;-1.5517196655273438;-0.9212387800216675;0.0;0
113.27663612365723;4083;140.84666442871094;74.04187171183692;12.246988296508789;44.089157867431645;-1.551712989807129;-0.6408766508102417;0.0;0
113.30610013008118;4084;140.7120819091797;74.0393049884689;12.229044914245605;44.024561691284184;-1.5517065525054932;-0.9102193117141724;0.0;0
113.3318030834198;4085;140.57769775390625;74.03674166002607;12.209766387939453;43.955158996582036;-1.5516999959945679;-0.9102193117141724;0.0;0
113.36083912849426;4086;140.4435272216797;74.03418107185017;12.193212509155273;43.895565032958984;-1.551693320274353;-0.6285151243209839;0.0;0
113.38819003105164;4087;140.30950927734375;74.03162245771198;12.17762565612793;43.83945236206055;-1.551687240600586;-0.7626827359199524;0.0;0
113.41639113426208;4088;140.1756591796875;74.02906543243036;12.16525650024414;43.79492340087891;-1.551681637763977;-0.4798949658870697;0.0;0
113.443195104599;4089;140.0419464111328;74.02650966480525;12.153510093688965;43.75263633728027;-1.551676869392395;-0.6137422919273376;0.0;0
113.47078704833984;4090;139.9083709716797;74.02395657819002;12.137361526489258;43.69450149536133;-1.5516718626022339;-0.7474516034126282;0.0;0
113.49854612350464;4091;139.7749481201172;74.02140573852039;12.12655258178711;43.6555892944336;-1.5516670942306519;-0.4634285271167755;0.0;0
113.52570509910583;4092;139.64166259765625;74.01885618086324;12.114452362060547;43.61202850341797;-1.5516626834869385;-0.7301296591758728;0.0;0
113.55265402793884;4093;139.50851440429688;74.01630917083872;12.100457191467285;43.561645889282225;-1.5516581535339355;-0.7301296591758728;0.0;0
113.58050417900085;4094;139.37548828125;74.01376399627495;12.089707374572754;43.52294654846192;-1.5516537427902222;-0.44490179419517517;0.0;0
113.60775709152222;4095;139.2425994873047;74.01122000257887;12.079577445983887;43.48647880554199;-1.5516499280929565;-0.5779241323471069;0.0;0
113.63500714302063;4096;139.10983276367188;74.00867857582821;12.065075874328613;43.434273147583006;-1.5516456365585327;-0.7108084559440613;0.0;0
113.66310000419617;4097;138.97718811035156;74.00613901262649;12.056310653686523;43.40271835327149;-1.551641821861267;-0.4244444668292999;0.0;0
113.68991613388062;4098;138.8446502685547;74.00360047439342;12.045912742614746;43.365285873413086;-1.551638126373291;-0.557084858417511;0.0;0
113.71740412712097;4099;138.71224975585938;74.00106421635452;12.03346061706543;43.32045822143555;-1.551634430885315;-0.6896176934242249;0.0;0
113.74498105049133;4100;138.5799560546875;73.99852955783687;12.024465560913086;43.28807601928711;-1.5516308546066284;-0.40216338634490967;0.0;0
113.772145986557;4101;138.44776916503906;73.99603591952922;12.015585899353027;43.2561092376709;-1.5516520738601685;-0.5344523191452026;-0.005135774612426758;0
113.79956316947937;4102;138.31565856933594;73.99370718190407;12.010804176330566;43.23889503479004;-1.551788330078125;-0.2461128532886505;-0.005114555358886719;0
113.82762813568115;4103;138.18357849121094;73.99153433014168;12.005904197692871;43.22125511169434;-1.5520216226577759;-0.37821924686431885;0.0;0
113.85501313209534;4104;138.05157470703125;73.98940542149533;11.997578620910645;43.191283035278325;-1.5522549152374268;-0.5102948546409607;-0.005162239074707031;0
113.88263702392578;4105;137.91964721679688;73.98736557692234;11.994205474853516;43.17913970947266;-1.5525257587432861;-0.22102567553520203;0.0;0
113.9105441570282;4106;137.78775024414062;73.98529611353787;11.989835739135742;43.16340866088867;-1.552748441696167;-0.3529492914676666;0.0;0
113.9377031326294;4107;137.65591430664062;73.9831798305142;11.983211517333984;43.13956146240235;-1.5529168844223022;-0.48484185338020325;0.0;0
113.96517205238342;4108;137.52413940429688;73.98101746208067;11.979570388793945;43.1264533996582;-1.5530422925949097;-0.19465741515159607;0.0;0
113.99312210083008;4109;137.3924102783203;73.97881524817493;11.976300239562988;43.11468086242676;-1.5531320571899414;-0.32642805576324463;0.0;0
114.02015614509583;4110;137.26072692871094;73.97658284556935;11.969841957092285;43.091431045532225;-1.5531963109970093;-0.4581523537635803;0.0;0
114.04787516593933;4111;137.12908935546875;73.97432992290058;11.966690063476562;43.080084228515624;-1.5532402992248535;-0.16710589826107025;0.0;0
114.0764319896698;4112;136.99749755859375;73.97206276441784;11.963770866394043;43.06957511901856;-1.5532695055007935;-0.29873883724212646;0.0;0
114.10386300086975;4113;136.86593627929688;73.96978534023707;11.95878791809082;43.05163650512696;-1.5532879829406738;-0.4303254187107086;0.0;0
114.13147115707397;4114;136.73443603515625;73.96750055611604;11.956438064575195;43.0431770324707;-1.5532996654510498;-0.13849344849586487;0.0;0
114.1595401763916;4115;136.60293579101562;73.96521015745063;11.953843116760254;43.03383522033692;-1.5533063411712646;-0.2699887454509735;0.0;0
114.1876790523529;4116;136.47149658203125;73.96291683798137;11.949045181274414;43.01656265258789;-1.5533101558685303;-0.401483416557312;0.0;0
114.21499514579773;4117;136.340087890625;73.96062177774935;11.948270797729492;43.01377487182617;-1.5533121824264526;-0.10890418291091919;0.0;0
114.24238610267639;4118;136.20867919921875;73.9583255231972;11.945741653442383;43.00466995239258;-1.553313136100769;-0.24030762910842896;0.0;0
114.27010416984558;4119;136.07730102539062;73.95602867768766;11.946846008300781;43.008645629882814;-1.5533134937286377;0.05287479609251022;0.0;0
114.29736304283142;4120;135.94589233398438;73.95373132937446;11.948607444763184;43.014986801147465;-1.5533136129379272;-0.07849843055009842;0.0;0
114.32503414154053;4121;135.81448364257812;73.95143379515315;11.947365760803223;43.0105167388916;-1.5533137321472168;-0.2099016010761261;0.0;0
114.35216903686523;4122;135.68307495117188;73.94913593847198;11.949729919433594;43.01902770996094;-1.5533137321472168;0.08392127603292465;0.0;0
114.37968516349792;4123;135.5516357421875;73.94683749055429;11.951701164245605;43.02612419128418;-1.5533134937286377;-0.0474821999669075;0.0;0
114.40723705291748;4124;135.42018127441406;73.94453879795441;11.951752662658691;43.02630958557129;-1.5533132553100586;-0.1789156049489975;0.0;0
114.43457698822021;4125;135.28871154785156;73.94223991449444;11.95435905456543;43.035692596435545;-1.553313136100769;0.11550257354974747;0.0;0
114.46213817596436;4126;135.1572265625;73.939940597922;11.95678424835205;43.044423294067386;-1.5533130168914795;-0.01596159301698208;0.0;0
114.48982810974121;4127;135.0257110595703;73.93764109787126;11.95760440826416;43.04737586975098;-1.553313136100769;-0.14744043350219727;0.0;0
114.51715803146362;4128;134.89418029785156;73.93534130191237;11.961002349853516;43.059608459472656;-1.553313136100769;0.1475047469139099;0.0;0
114.54462313652039;4129;134.76260375976562;73.93304091636963;11.96389102935791;43.070007705688475;-1.5533132553100586;0.015979990363121033;0.0;0
114.57217001914978;4130;134.63101196289062;73.93074008707652;11.965164184570312;43.074591064453124;-1.5533132553100586;-0.11558995395898819;0.0;0
114.60141110420227;4131;134.49940490722656;73.92843872294816;11.96902084350586;43.0884750366211;-1.5533133745193481;0.17982161045074463;0.0;0
114.62875008583069;4132;134.36773681640625;73.92613662888776;11.972183227539062;43.099859619140624;-1.5533132553100586;0.048221129924058914;0.0;0
114.65631198883057;4133;134.2360382080078;73.92383370583973;11.978285789489746;43.12182884216309;-1.5533133745193481;0.34405919909477234;0.0;0
114.68364715576172;4134;134.10426330566406;73.92153030233686;11.983227729797363;43.13961982727051;-1.5533137321472168;0.21236707270145416;0.0;0
114.71125411987305;4135;133.97244262695312;73.91922642924942;11.987610816955566;43.15539894104004;-1.553314447402954;0.08059927076101303;0.0;0
114.73869800567627;4136;133.84056091308594;73.91692194144788;11.9933443069458;43.17603950500489;-1.553315281867981;0.3768558204174042;0.0;0
114.76652407646179;4137;133.7086181640625;73.91461666582661;11.999897003173828;43.19962921142578;-1.553316354751587;0.2449810802936554;0.0;0
114.79364013671875;4138;133.5766143798828;73.9123106317042;12.003774642944336;43.21358871459961;-1.5533174276351929;0.11304590851068497;0.0;0
114.82126712799072;4139;133.44454956054688;73.91000379347234;12.011011123657227;43.23964004516602;-1.5533186197280884;0.40968310832977295;0.0;0
114.84852004051208;4140;133.31240844726562;73.90769602570664;12.01676082611084;43.260338973999026;-1.5533198118209839;0.27762570977211;0.0;0
114.87557411193848;4141;133.18020629882812;73.9053874581093;12.02210807800293;43.279589080810545;-1.5533212423324585;0.14549262821674347;0.0;0
114.90315818786621;4142;133.04794311523438;73.90307797980515;12.028648376464844;43.30313415527344;-1.5533225536346436;0.4424509108066559;0.0;0
114.9308500289917;4143;132.9156036376953;73.90076746004162;12.036232948303223;43.3304386138916;-1.5533241033554077;0.3101956844329834;0.0;0
114.95813608169556;4144;132.783203125;73.8984560336261;12.040903091430664;43.34725112915039;-1.5533256530761719;0.17786481976509094;0.0;0
114.98562502861023;4145;132.65072631835938;73.89614361282703;12.049089431762695;43.376721954345705;-1.5533270835876465;0.4750872850418091;0.0;0
115.01381421089172;4146;132.51815795898438;73.89383000199894;12.055624961853027;43.4002498626709;-1.5533287525177002;0.21006058156490326;0.0;0
115.04056906700134;4147;132.38552856445312;73.89151539031718;12.061904907226562;43.422857666015624;-1.5533303022384644;0.21006058156490326;0.0;0
115.06812119483948;4148;132.25282287597656;73.8891997634226;12.06922435760498;43.44920768737793;-1.553331971168518;0.5074734091758728;0.0;0
115.09808206558228;4149;132.1200408935547;73.88688296968044;12.07760238647461;43.47936859130859;-1.5533336400985718;0.37477758526802063;0.0;0
115.12471508979797;4150;131.98715209960938;73.88456484303981;12.086849212646484;43.512657165527344;-1.5533355474472046;0.6724096536636353;0.0;0
115.15252614021301;4151;131.85414123535156;73.88224527412551;12.097530364990234;43.551109313964844;-1.553337574005127;0.539530873298645;0.0;0
115.17994618415833;4152;131.72105407714844;73.87992438164797;12.104828834533691;43.57738380432129;-1.5533396005630493;0.4065307378768921;0.0;0
115.20823311805725;4153;131.5878448486328;73.8776020752161;12.116217613220215;43.61838340759277;-1.5533416271209717;0.7042908668518066;0.0;0
115.23591113090515;4154;131.4545440673828;73.87527813146694;12.125377655029297;43.65135955810547;-1.5533437728881836;0.5710924863815308;0.0;0
115.26689219474792;4155;131.3211212158203;73.87295273632398;12.134769439697266;43.68516998291016;-1.553346037864685;0.4378032088279724;0.0;0
115.2920241355896;4156;131.18760681152344;73.87062585961564;12.144466400146484;43.720079040527345;-1.5533483028411865;0.735653817653656;0.0;0
115.3195731639862;4157;131.053955078125;73.86829735912457;12.156009674072266;43.761634826660156;-1.553350567817688;0.6021510362625122;0.0;0
115.34979104995728;4158;130.9202117919922;73.86596727696167;12.164018630981445;43.79046707153321;-1.5533528327941895;0.4685116112232208;0.0;0
115.37708020210266;4159;130.78636169433594;73.86363558000431;12.176249504089355;43.834498214721684;-1.5533552169799805;0.7664223909378052;0.0;0
115.40412521362305;4160;130.6523895263672;73.86130216309968;12.186103820800781;43.869973754882814;-1.5533576011657715;0.6325846910476685;0.0;0
115.43337321281433;4161;130.51829528808594;73.85896720543128;12.196317672729492;43.90674362182617;-1.5533599853515625;0.49862566590309143;0.0;0
115.46065711975098;4162;130.38409423828125;73.85663057791166;12.206693649291992;43.94409713745117;-1.5533623695373535;0.7965052127838135;0.0;0
115.48752808570862;4163;130.24977111816406;73.85429215745883;12.219038009643555;43.9885368347168;-1.553364872932434;0.6623173356056213;0.0;0
115.51559400558472;4164;130.11529541015625;73.85195189049942;12.231541633605957;44.03354988098145;-1.5533674955368042;0.9602578282356262;0.0;0
115.54384112358093;4165;129.98068237304688;73.84960967571926;12.246142387390137;44.086112594604494;-1.5533702373504639;0.8257954120635986;0.0;0
115.57114505767822;4166;129.84593200683594;73.8472655214042;12.25670051574707;44.124121856689456;-1.553373098373413;0.6911963820457458;0.0;0
115.59828305244446;4167;129.71104431152344;73.84491934808825;12.271903991699219;44.178854370117186;-1.5533759593963623;0.9890522360801697;0.0;0
115.62673211097717;4168;129.57598876953125;73.84257102816703;12.284263610839844;44.223348999023436;-1.553378939628601;0.8541786074638367;0.0;0
115.65406608581543;4169;129.44081115722656;73.84022074935753;12.297456741333008;44.27084426879883;-1.5533820390701294;0.7191379070281982;0.0;0
115.6824700832367;4170;129.30548095703125;73.83786838291942;12.310534477233887;44.317924118041994;-1.5533850193023682;1.016909122467041;0.0;0
115.70863699913025;4171;129.16998291015625;73.8355137977661;12.325820922851562;44.372955322265625;-1.5533881187438965;0.8815938830375671;0.0;0
115.73565220832825;4172;129.03436279296875;73.83315712735363;12.336939811706543;44.41298332214355;-1.5533913373947144;0.7461115121841431;0.0;0
115.7666711807251;4173;128.89857482910156;73.83079835609124;12.352807998657227;44.47010879516602;-1.5533944368362427;1.0437294244766235;0.0;0
115.79422307014465;4174;128.76263427734375;73.82843726379348;12.365716934204102;44.516580963134764;-1.553397536277771;0.9079571962356567;0.0;0
115.82161402702332;4175;128.62655639648438;73.82607403024674;12.379556655883789;44.56640396118164;-1.5534007549285889;0.7720332145690918;0.0;0
115.8503201007843;4176;128.4903106689453;73.82370864804102;12.393166542053223;44.615399551391604;-1.5534039735794067;1.0694290399551392;0.0;0
115.87627816200256;4177;128.35391235351562;73.82134102596406;12.409071922302246;44.672658920288086;-1.5534071922302246;0.933199942111969;0.0;0
115.90376019477844;4178;128.2173614501953;73.81897118402884;12.420693397521973;44.7144962310791;-1.5534104108810425;0.7968190908432007;0.0;0
115.93141412734985;4179;128.08065795898438;73.81659907724458;12.437155723571777;44.7737606048584;-1.5534136295318604;1.0939319133758545;0.0;0
115.95921301841736;4180;127.94379425048828;73.81422460118853;12.450544357299805;44.8219596862793;-1.5534169673919678;0.9572458863258362;0.0;0
115.98649215698242;4181;127.80674743652344;73.81184777475012;12.468942642211914;44.88819351196289;-1.5534203052520752;1.254305362701416;0.0;0
116.01615619659424;4182;127.66951751708984;73.8094683240801;12.48412036895752;44.94283332824707;-1.5534238815307617;1.1172760725021362;0.0;0
116.04143905639648;4183;127.53211212158203;73.80708636270496;12.500850677490234;45.00306243896485;-1.5534274578094482;0.9800645112991333;0.0;0
116.0689480304718;4184;127.39453125;73.80470188320317;12.516737937927246;45.06025657653809;-1.5534311532974243;1.2768179178237915;0.0;0
116.09968113899231;4185;127.25675201416016;73.80231481335849;12.535287857055664;45.12703628540039;-1.5534348487854004;1.001495599746704;0.0;0
116.12462306022644;4186;127.1187973022461;73.799925173502;12.549295425415039;45.17746353149414;-1.5534385442733765;1.001495599746704;0.0;0
116.15197920799255;4187;126.98066711425781;73.7975329016504;12.568411827087402;45.24628257751465;-1.553442358970642;1.2978973388671875;0.0;0
116.17971611022949;4188;126.84233856201172;73.7951378787025;12.583951950073242;45.30222702026367;-1.5534461736679077;1.1597864627838135;0.0;0
116.20926213264465;4189;126.7038345336914;73.7927403516873;12.600950241088867;45.36342086791992;-1.553450107574463;1.021478295326233;0.0;0
