time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
44.01830816268921;1443;198.91543579101562;3.943827404439213;14.14558219909668;50.92409591674805;1.569898247718811;-0.5323125720024109;0.0;0
44.04583501815796;1444;199.07090759277344;3.943688390976679;14.124366760253906;50.847720336914065;1.5698989629745483;-0.8433176875114441;0.0;0
44.072566986083984;1445;199.22613525390625;3.9435497229782555;14.100175857543945;50.760633087158205;1.569899082183838;-0.8433176875114441;0.0;0
44.100237131118774;1446;199.381103515625;3.943410890704997;14.079670906066895;50.68681526184082;1.5698988437652588;-0.585728108882904;0.0;0
44.128374099731445;1447;199.53585815429688;3.943271735971131;14.057878494262695;50.6083625793457;1.5698987245559692;-0.7406136393547058;0.0;0
44.15545105934143;1448;199.69033813476562;3.9431327648196626;14.032329559326172;50.51638641357422;1.5698984861373901;-0.8952834010124207;0.0;0
44.183040142059326;1449;199.84457397460938;3.942993817300435;14.011100769042969;50.439962768554686;1.569898009300232;-0.6368711590766907;0.0;0
44.211186170578;1450;199.99855041503906;3.942854846905192;13.988664627075195;50.35919265747071;1.5698977708816528;-0.7910242676734924;0.0;0
44.237821102142334;1451;200.1522674560547;3.9427165863626477;13.961682319641113;50.26205635070801;1.5698977708816528;-0.9449158310890198;0.0;0
44.26504111289978;1452;200.3057098388672;3.9425793290673368;13.939040184020996;50.18054466247559;1.569898247718811;-0.6856960654258728;0.0;0
44.2932071685791;1453;200.45889282226562;3.9424426452644266;13.915207862854004;50.09474830627442;1.5698986053466797;-0.8390557765960693;0.0;0
44.31985116004944;1454;200.61180114746094;3.9423058108224653;13.887751579284668;49.99590568542481;1.5698988437652588;-0.9921538233757019;0.0;0
44.3474600315094;1455;200.76443481445312;3.942168891860091;13.86484432220459;49.91343955993653;1.5698988437652588;-0.7321112155914307;0.0;0
44.3758339881897;1456;200.9167938232422;3.9420320025323203;13.840024948120117;49.824089813232426;1.5698986053466797;-0.8846622705459595;0.0;0
44.402592182159424;1457;201.06890869140625;3.9418950646239623;13.819894790649414;49.75162124633789;1.5698983669281006;-0.6240671873092651;0.0;0
44.4301381111145;1458;201.22079467773438;3.9417583511189;13.798198699951172;49.67351531982422;1.569898247718811;-0.7761015295982361;0.0;0
44.459633111953735;1459;201.3724365234375;3.9416220651199687;13.772879600524902;49.58236656188965;1.569898009300232;-0.6666089296340942;0.0;0
44.48594808578491;1460;201.5238037109375;3.9414862480866324;13.752412796020508;49.50868606567383;1.5698983669281006;-0.6666089296340942;0.0;0
44.5133421421051;1461;201.67494201660156;3.9413511183959407;13.730074882507324;49.42826957702637;1.5698981285095215;-0.8178957104682922;0.0;0
44.54068303108215;1462;201.82582092285156;3.941215840599879;13.70340347290039;49.332252502441406;1.5698976516723633;-0.9689515233039856;0.0;0
44.56839203834534;1463;201.97642517089844;3.9410806506748384;13.68225383758545;49.25611381530762;1.5698972940444946;-0.7067562341690063;0.0;0
44.59597110748291;1464;202.1267852783203;3.9409457320728705;13.6585693359375;49.170849609375004;1.5698970556259155;-0.8572802543640137;0.0;0
44.62454700469971;1465;202.27688598632812;3.9408110765284072;13.632312774658203;49.07632598876953;1.569896936416626;-1.007557988166809;0.0;0
44.65107798576355;1466;202.42669677734375;3.9406765573356255;13.609501838684082;48.9942066192627;1.569896936416626;-0.7444329857826233;0.0;0
44.68014717102051;1467;202.57626342773438;3.9405421565551277;13.585685729980469;48.908468627929686;1.5698970556259155;-1.04364812374115;0.0;0
44.708399057388306;1468;202.7255401611328;3.940408033812523;13.558317184448242;48.80994186401367;1.5698970556259155;-1.04364812374115;0.0;0
44.73398399353027;1469;202.87454223632812;3.940274082842476;13.535422325134277;48.7275203704834;1.5698970556259155;-0.7795475125312805;0.0;0
44.76434898376465;1470;203.02328491210938;3.9401402965371575;13.51124095916748;48.640467453002934;1.5698970556259155;-0.9284697771072388;0.0;0
44.79287600517273;1471;203.17178344726562;3.940006698958804;13.490988731384277;48.5675594329834;1.5698968172073364;-0.8121609687805176;0.0;0
44.817761182785034;1472;203.320068359375;3.9398732758513315;13.469961166381836;48.491860198974614;1.5698970556259155;-0.8121609687805176;0.0;0
44.84497618675232;1473;203.4680938720703;3.9397406146243727;13.445213317871094;48.40276794433594;1.569897174835205;-0.9603662490844727;0.0;0
44.876079082489014;1474;203.61585998535156;3.939607933888233;13.425002098083496;48.330007553100586;1.5698970556259155;-0.6948285698890686;0.0;0
44.90340209007263;1475;203.76341247558594;3.93947501998621;13.40345573425293;48.25244064331055;1.5698966979980469;-0.9899904727935791;0.0;0
44.93023204803467;1476;203.91070556640625;3.93934242298685;13.378251075744629;48.16170387268067;1.5698968172073364;-0.9899904727935791;0.0;0
44.958330154418945;1477;204.0577392578125;3.9392102994840204;13.357566833496094;48.087240600585936;1.5698968172073364;-0.7234922051429749;0.0;0
44.98494815826416;1478;204.20452880859375;3.9390783612741207;13.33546257019043;48.00766525268555;1.5698968172073364;-0.8704488277435303;0.0;0
45.012062072753906;1479;204.35107421875;3.9389466663697985;13.309868812561035;47.915527725219725;1.569896936416626;-1.017159342765808;0.0;0
45.039726972579956;1480;204.4973602294922;3.9388153368035392;13.28881549835205;47.83973579406739;1.569897174835205;-0.7497004866600037;0.0;0
45.06926703453064;1481;204.64340209960938;3.938684476396566;13.266678810119629;47.760043716430665;1.5698972940444946;-0.8959096670150757;0.0;0
45.09751796722412;1482;204.7891845703125;3.938553406367587;13.240458488464355;47.66565055847168;1.5698966979980469;-1.0418728590011597;0.0;0
45.12420606613159;1483;204.9346923828125;3.9384215259735575;13.219911575317383;47.59168167114258;1.5698961019515991;-0.7734227776527405;0.0;0
45.15368604660034;1484;205.07998657226562;3.9382904910828462;13.197123527526855;47.50964469909668;1.5698963403701782;-0.9188542366027832;0.0;0
45.18067216873169;1485;205.22499084472656;3.9381605099593546;13.17037296295166;47.41334266662598;1.5698966979980469;-1.0640701055526733;0.0;0
45.211843967437744;1486;205.36973571777344;3.9380309709240158;13.148611068725586;47.334999847412114;1.5698964595794678;-0.9393129348754883;0.0;0
45.23654103279114;1487;205.5142364501953;3.937901044497315;13.126192092895508;47.25429153442383;1.5698961019515991;-0.9393129348754883;0.0;0
45.264564037323;1488;205.65850830078125;3.9377706118527467;13.107733726501465;47.18784141540527;1.5698955059051514;-0.6691965460777283;0.0;0
45.29337811470032;1489;205.80258178710938;3.9376402503453627;13.088242530822754;47.11767311096192;1.5698952674865723;-0.8133946657180786;0.0;0
45.31928205490112;1490;205.94642639160156;3.937510493059053;13.06564712524414;47.036329650878905;1.5698952674865723;-0.9573925733566284;0.0;0
45.347140073776245;1491;206.09002685546875;3.9373815600487703;13.047572135925293;46.971259689331056;1.5698953866958618;-0.6863305568695068;0.0;0
45.37587118148804;1492;206.23342895507812;3.937252861794784;13.027722358703613;46.89980049133301;1.5698955059051514;-0.9731845855712891;0.0;0
45.40215015411377;1493;206.37660217285156;3.9371243103079663;13.004682540893555;46.8168571472168;1.56989586353302;-0.9731845855712891;0.0;0
45.430339097976685;1494;206.51954650878906;3.936996041476122;12.986295700073242;46.750664520263676;1.5698961019515991;-0.7011616230010986;0.0;0
45.457120180130005;1495;206.6622772216797;3.9368677663755505;12.966605186462402;46.67977867126465;1.5698962211608887;-0.8440330028533936;0.0;0
45.48537611961365;1496;206.80477905273438;3.93673944009924;12.943517684936523;46.59666366577149;1.5698961019515991;-0.9866889715194702;0.0;0
45.51273798942566;1497;206.94703674316406;3.936611149024918;12.924595832824707;46.52854499816895;1.56989586353302;-0.7137202620506287;0.0;0
45.540168046951294;1498;207.08908081054688;3.9364829599599314;12.904889106750488;46.45760078430176;1.5698957443237305;-0.8559054732322693;0.0;0
45.568103075027466;1499;207.23089599609375;3.93635505328684;12.881803512573242;46.37449264526367;1.569895625114441;-0.9978753328323364;0.0;0
45.59548211097717;1500;207.37249755859375;3.9362275343665116;12.86340618133545;46.308262252807616;1.5698955059051514;-0.7239760160446167;0.0;0
45.62581014633179;1501;207.5138702392578;3.9361003209124426;12.843766212463379;46.237558364868164;1.5698955059051514;-1.0068045854568481;0.0;0
45.651561975479126;1502;207.65501403808594;3.9359733317684222;12.820767402648926;46.15476264953613;1.569895625114441;-1.0068045854568481;0.0;0
45.679028034210205;1503;207.79592895507812;3.9358465637372873;12.802478790283203;46.088923645019534;1.5698957443237305;-0.731989860534668;0.0;0
45.706403970718384;1504;207.9366455078125;3.935720016845501;12.78296184539795;46.01866264343262;1.56989586353302;-0.8728333115577698;0.0;0
45.733710050582886;1505;208.07716369628906;3.9355933405294667;12.768585205078125;45.96690673828125;1.569895625114441;-0.597373902797699;0.0;0
45.76106810569763;1506;208.217529296875;3.935467016604102;12.752410888671875;45.90867919921875;1.56989586353302;-0.7378227710723877;0.0;0
45.79116201400757;1507;208.35769653320312;3.9353408778163823;12.733166694641113;45.83940010070801;1.5698957443237305;-0.8781173825263977;0.0;0
45.81703305244446;1508;208.49766540527344;3.9352148361804784;12.718141555786133;45.78530960083008;1.5698957443237305;-0.6018034815788269;0.0;0
45.84467816352844;1509;208.63746643066406;3.935088931251411;12.702407836914062;45.728668212890625;1.569895625114441;-0.7417035102844238;0.0;0
45.872167110443115;1510;208.77708435058594;3.934963179859272;12.683968544006348;45.66228675842285;1.5698957443237305;-0.8814340829849243;0.0;0
45.90480613708496;1511;208.91651916503906;3.9348376844570416;12.669312477111816;45.60952491760254;1.5698957443237305;-0.6042503714561462;0.0;0
45.93168497085571;1512;209.0557861328125;3.934712215806503;12.653778076171875;45.553601074218754;1.569895625114441;-0.7436168789863586;0.0;0
45.95881700515747;1513;209.1948699951172;3.93458697030435;12.634910583496094;45.485678100585936;1.569895625114441;-0.8828138709068298;0.0;0
45.985722064971924;1514;209.33375549316406;3.9344619089642507;12.620296478271484;45.433067321777344;1.569895625114441;-0.6047908067703247;0.0;0
46.01279306411743;1515;209.4724884033203;3.93433702587926;12.605006217956543;45.37802238464356;1.569895625114441;-0.7436085343360901;0.0;0
46.039961099624634;1516;209.6110382080078;3.9342122881089816;12.58639144897461;45.3110092163086;1.569895625114441;-0.8822720050811768;0.0;0
46.066755056381226;1517;209.74940490722656;3.9340877516955355;12.572556495666504;45.261203384399415;1.569895625114441;-0.6034400463104248;0.0;0
46.09421396255493;1518;209.8876190185547;3.9339633188532055;12.557547569274902;45.20717124938965;1.569895625114441;-0.7417395114898682;0.0;0
46.12144207954407;1519;210.025634765625;3.933839019120475;12.539251327514648;45.14130477905274;1.569895625114441;-0.8798847794532776;0.0;0
46.148643016815186;1520;210.16348266601562;3.9337149035477776;12.525755882263184;45.092721176147464;1.5698957443237305;-0.6002590656280518;0.0;0
46.17592406272888;1521;210.30117797851562;3.933590971989185;12.511098861694336;45.039955902099614;1.569895625114441;-0.7380402684211731;0.0;0
46.20321798324585;1522;210.43875122070312;3.9334671349356474;12.501392364501953;45.00501251220703;1.569895625114441;-0.4578460156917572;0.0;0
46.23030996322632;1523;210.57620239257812;3.933343346408163;12.49051570892334;44.96585655212402;1.569895625114441;-0.5953546166419983;0.0;0
46.257888078689575;1524;210.7135009765625;3.933219707532128;12.476334571838379;44.914804458618164;1.5698957443237305;-0.7327396273612976;0.0;0
46.28758406639099;1525;210.85069274902344;3.933096242441447;12.466968536376953;44.88108673095703;1.569895625114441;-0.5889554619789124;0.0;0
46.3138689994812;1526;210.98776245117188;3.9329728513939752;12.456609725952148;44.84379501342774;1.569895625114441;-0.5889554619789124;0.0;0
46.34150314331055;1527;211.1247100830078;3.932849519000906;12.442785263061523;44.794026947021486;1.5698957443237305;-0.7259595394134521;0.0;0
46.3686580657959;1528;211.2615203857422;3.932726321771781;12.433783531188965;44.761620712280276;1.5698957443237305;-0.4443607032299042;0.0;0
46.39791798591614;1529;211.3982391357422;3.9326032833450615;12.423629760742188;44.725067138671875;1.569895625114441;-0.5811073780059814;0.0;0
46.42519998550415;1530;211.53482055664062;3.932480344787261;12.410187721252441;44.67667579650879;1.569895625114441;-0.7177609801292419;0.0;0
46.45247507095337;1531;211.67127990722656;3.932357449526829;12.401578903198242;44.645684051513676;1.5698957443237305;-0.43545985221862793;0.0;0
46.47964596748352;1532;211.80763244628906;3.9322346594530893;12.391825675964355;44.61057243347168;1.5698957443237305;-0.5718560814857483;0.0;0
46.50716996192932;1533;211.94386291503906;3.932112049062795;12.378791809082031;44.56365051269531;1.5698957443237305;-0.7081440091133118;0.0;0
46.535073041915894;1534;212.07998657226562;3.9319895326695216;12.370601654052734;44.534165954589845;1.569895625114441;-0.42520150542259216;0.0;0
46.561827182769775;1535;212.21600341796875;3.9318670324031704;12.361274719238281;44.500588989257814;1.5698957443237305;-0.5612625479698181;0.0;0
46.588979959487915;1536;212.35194396972656;3.93174461641501;12.356932640075684;44.484957504272465;1.5698957443237305;-0.27782779932022095;0.0;0
46.61656713485718;1537;212.4878387451172;3.9316223017810645;12.351469039916992;44.46528854370117;1.5698957443237305;-0.4137076735496521;0.0;0
46.64732909202576;1538;212.6236572265625;3.931500066528777;12.342717170715332;44.4337818145752;1.569895625114441;-0.2655556797981262;0.0;0
46.6741840839386;1539;212.7593994140625;3.931377838879403;12.338295936584473;44.4178653717041;1.5698957443237305;-0.2655556797981262;0.0;0
46.70097613334656;1540;212.8950958251953;3.9312556412239297;12.333274841308594;44.39978942871094;1.5698957443237305;-0.4012376666069031;0.0;0
46.72805404663086;1541;213.0307159423828;3.931133566245648;12.324966430664062;44.369879150390624;1.5698957443237305;-0.5368724465370178;0.0;0
46.75561213493347;1542;213.166259765625;3.9310115735775844;12.320999145507812;44.355596923828124;1.5698957443237305;-0.25230735540390015;0.0;0
46.78303909301758;1543;213.3017578125;3.9308895612233092;12.316431999206543;44.339155197143555;1.5698957443237305;-0.3877914249897003;0.0;0
46.81235718727112;1544;213.43719482421875;3.9307675924962946;12.30858039855957;44.310889434814456;1.5698957443237305;-0.5232282876968384;0.0;0
46.83886504173279;1545;213.57257080078125;3.9306457377414357;12.305240631103516;44.298866271972656;1.5698957443237305;-0.23812857270240784;0.0;0
46.86627912521362;1546;213.70790100097656;3.930523945855808;12.301102638244629;44.283969497680665;1.5698957443237305;-0.3734452426433563;0.0;0
46.893938064575195;1547;213.84317016601562;3.9304021501204702;12.293718338012695;44.25738601684571;1.5698957443237305;-0.5087147355079651;0.0;0
46.921000957489014;1548;213.97837829589844;3.9302803789613474;12.290423393249512;44.24552421569825;1.5698957443237305;-0.22314131259918213;0.0;0
46.948594093322754;1549;214.11355590820312;3.930158697622662;12.286717414855957;44.23218269348145;1.5698957443237305;-0.3582906126976013;0.0;0
46.97884011268616;1550;214.24867248535156;3.9300370999438066;12.280122756958008;44.20844192504883;1.5698957443237305;-0.4934080243110657;0.0;0
47.00293016433716;1551;214.38372802734375;3.9299154990391845;12.276077270507812;44.193878173828125;1.5698957443237305;-0.20737609267234802;0.0;0
