time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
28.11576795578003;860;100.55548858642578;4.282514520097937;17.0489559173584;61.376241302490236;1.584119439125061;3.419161558151245;0.0;0
28.142894983291626;861;100.74320983886719;4.285017666116519;17.080095291137695;61.48834304809571;1.5841212272644043;3.231801748275757;0.0;0
28.170427083969116;862;100.93071746826172;4.287516350026441;17.009584426879883;61.23450393676758;1.5841209888458252;3.044083833694458;0.0;0
28.19788694381714;863;101.11776733398438;4.290009146373419;17.01918601989746;61.26906967163086;1.5841233730316162;3.2563517093658447;0.0;0
28.225309133529663;864;101.30458068847656;4.292500278827855;16.948209762573242;61.01355514526367;1.5841233730316162;3.069305896759033;0.0;0
28.25274109840393;865;101.49047088623047;4.2949777857251705;16.863136291503906;60.70729064941406;1.5841286182403564;2.8824973106384277;0.0;0
28.28118896484375;866;101.67597961425781;4.297453377327003;16.878747940063477;60.763492584228516;1.5841318368911743;2.9099419116973877;0.0;0
28.30761194229126;867;101.86180877685547;4.2999338368109745;16.907915115356445;60.8684944152832;1.584132194519043;2.9099419116973877;0.0;0
28.335067987442017;868;102.0473861694336;4.30241225485744;16.834226608276367;60.60321578979492;1.5841361284255981;2.724118709564209;0.0;0
28.362879037857056;869;102.23260498046875;4.3048840488544515;16.85222625732422;60.66801452636719;1.584135890007019;2.9364569187164307;0.0;0
28.390053033828735;870;102.4175796508789;4.307351416437284;16.78014373779297;60.40851745605469;1.5841368436813354;2.7512450218200684;0.0;0
28.417957067489624;871;102.60208129882812;4.309811850357907;16.7853946685791;60.42742080688477;1.5841392278671265;2.9632556438446045;0.0;0
28.446372032165527;872;102.78687286376953;4.31227734389554;16.813800811767578;60.529682922363286;1.584139108657837;2.5939786434173584;0.0;0
28.4726779460907;873;102.97142028808594;4.314736830408879;16.741455078125;60.269238281250004;1.5841364860534668;2.5939786434173584;0.0;0
28.500553131103516;874;103.15558624267578;4.317192912420509;16.75559425354004;60.32013931274414;1.5841377973556519;2.8056769371032715;0.0;0
28.52872395515442;875;103.33949279785156;4.319644646698997;16.68259048461914;60.057325744628905;1.584135890007019;2.621520519256592;0.0;0
28.555930137634277;876;103.5224609375;4.322084347385051;16.59585952758789;59.745094299316406;1.5841381549835205;2.4376237392425537;0.0;0
28.583611011505127;877;103.70502471923828;4.324438564296844;16.607179641723633;59.78584671020508;1.5840915441513062;2.649933099746704;-0.00995945930480957;0
28.611611127853394;878;103.88785552978516;4.326407138514473;16.629470825195312;59.866094970703124;1.5837775468826294;2.4673798084259033;-0.009912848472595215;0
28.642102003097534;879;104.07046508789062;4.327968507278091;16.567989349365234;59.644761657714845;1.5832233428955078;2.2845585346221924;-0.009912848472595215;0
28.669554948806763;880;104.2526626586914;4.32929833767654;16.571826934814453;59.65857696533203;1.5825704336166382;3.0212676525115967;-0.013484477996826172;0
28.698759078979492;881;104.43463897705078;4.330365652676678;16.507020950317383;59.42527542114258;1.5818601846694946;2.8390774726867676;-0.013484477996826172;0
28.725769996643066;882;104.61567687988281;4.331377926819148;16.417699813842773;59.103719329833986;1.5811803340911865;2.6571075916290283;-0.013484477996826172;0
28.753257989883423;883;104.79620361328125;4.332295458518717;16.42010498046875;59.112377929687504;1.5805485248565674;2.8679614067077637;-0.013581156730651855;0
28.782941102981567;884;104.97700500488281;4.332876168634582;16.445831298828125;59.20499267578125;1.5798027515411377;2.6874406337738037;-0.012091279029846191;0
28.80802893638611;885;105.15809631347656;4.333160568208461;16.474123001098633;59.30684280395508;1.5789158344268799;2.896857500076294;-0.011345505714416504;0
28.835345029830933;886;105.33898162841797;4.333194624695083;16.408477783203125;59.07052001953125;1.5779480934143066;2.7157695293426514;-0.011345505714416504;0
28.863286018371582;887;105.51892852783203;4.333188416114004;16.31767463684082;58.743628692626956;1.577012300491333;2.534886121749878;-0.011345505714416504;0
28.891499996185303;888;105.6984634399414;4.333073120971945;16.330690383911133;58.79048538208008;1.5761786699295044;2.7437431812286377;-0.006362199783325195;0
28.918906927108765;889;105.87828063964844;4.332740171498011;16.359102249145508;58.89276809692383;1.575372338294983;2.5642096996307373;0.0;0
28.947041034698486;890;106.05785369873047;4.332474052911648;16.287622451782227;58.635440826416016;1.5746625661849976;2.384392738342285;0.0;0
28.973807096481323;891;106.23701477050781;4.332342661353758;16.29780387878418;58.67209396362305;1.5741066932678223;2.592325448989868;0.0;0
29.002326011657715;892;106.41592407226562;4.332317995775969;16.22624397277832;58.41447830200195;1.5737090110778809;2.41316556930542;0.0;0
29.03049612045288;893;106.5938949584961;4.332389744895414;16.140405654907227;58.10546035766602;1.5734033584594727;2.234257936477661;0.0;0
29.059267044067383;894;106.77143859863281;4.3325162892567475;16.148561477661133;58.13482131958008;1.5731807947158813;2.442535400390625;0.0;0
29.08630609512329;895;106.94921875;4.332681503149219;16.172609329223633;58.22139358520508;1.5730208158493042;2.2649941444396973;0.0;0
29.114588022232056;896;107.12673950195312;4.3328877975959355;16.1013240814209;57.96476669311524;1.5729010105133057;2.2947237491607666;0.0;0
29.1417019367218;897;107.30384063720703;4.333138215424119;16.108299255371094;57.98987731933594;1.5728195905685425;2.2947237491607666;0.0;0
29.169014930725098;898;107.48114776611328;4.333428541239459;16.12798309326172;58.06073913574219;1.572777509689331;2.1176254749298096;0.0;0
29.19665813446045;899;107.65817260742188;4.3337360567815715;16.0570125579834;57.80524520874024;1.572752594947815;1.9403215646743774;0.0;0
29.22344398498535;900;107.83477783203125;4.3340566332374015;16.062959671020508;57.82665481567383;1.5727354288101196;2.14713454246521;0.0;0
29.2507381439209;901;108.01107025146484;4.334388119277836;15.986825942993164;57.55257339477539;1.5727293491363525;1.970532774925232;0.0;0
29.279820919036865;902;108.18695068359375;4.334722854216169;15.995413780212402;57.58348960876465;1.5727264881134033;2.1769261360168457;0.0;0
29.314537048339844;903;108.36302947998047;4.335059895879343;16.016393661499023;57.659017181396486;1.5727245807647705;2.001049041748047;0.0;0
29.341397047042847;904;108.5387954711914;4.335397406649263;15.941701889038086;57.39012680053711;1.5727235078811646;1.824973702430725;0.0;0
29.369457960128784;905;108.71414947509766;4.335734924159289;15.948956489562988;57.41624336242676;1.572723388671875;2.0310158729553223;0.0;0
29.396862030029297;906;108.88968658447266;4.336073582145645;15.965209007263184;57.47475242614746;1.572723627090454;1.8556654453277588;0.0;0
29.42424201965332;907;109.06491088867188;4.336412530359257;15.892855644226074;57.21428031921387;1.5727229118347168;1.6801317930221558;0.0;0
29.452023029327393;908;109.23970794677734;4.336750048935052;15.896574020385742;57.22766647338867;1.5727239847183228;1.8859527111053467;0.0;0
29.48037815093994;909;109.4141616821289;4.337087340186943;15.82137680053711;56.956956481933595;1.5727261304855347;1.711159110069275;0.0;0
29.507888078689575;910;109.58767700195312;4.3374222705050265;15.734272003173828;56.64337921142578;1.5727261304855347;1.536708950996399;0.0;0
29.540494918823242;911;109.76074981689453;4.337755748328375;15.739904403686523;56.663655853271486;1.5727260112762451;1.5704445838928223;0.0;0
29.56358003616333;912;109.93396759033203;4.338089363532358;15.753631591796875;56.71307373046875;1.5727256536483765;1.5704445838928223;0.0;0
29.590994119644165;913;110.1068344116211;4.3384223886583975;15.677542686462402;56.43915367126465;1.5727248191833496;1.3972305059432983;0.0;0
29.618629932403564;914;110.27926635742188;4.338754245933268;15.680976867675781;56.451516723632814;1.5727249383926392;1.60430908203125;0.0;0
29.64839506149292;915;110.45182800292969;4.339087371088178;15.69283390045166;56.494202041625975;1.5727250576019287;1.6384103298187256;0.0;0
29.67528510093689;916;110.62452697753906;4.339421446513434;15.706208229064941;56.54234962463379;1.5727256536483765;1.6384103298187256;0.0;0
29.702412128448486;917;110.79737091064453;4.3397551784432755;15.718372344970703;56.586140441894536;1.5727254152297974;1.465714931488037;0.0;0
29.72975492477417;918;110.96985626220703;4.340088673682595;15.6419038772583;56.31085395812988;1.572728157043457;1.2928745746612549;0.0;0
29.757143020629883;919;111.14189147949219;4.340420703984223;15.644258499145508;56.31933059692383;1.5727263689041138;1.4990466833114624;0.0;0
29.78460192680359;920;111.31356048583984;4.340750331053424;15.570943832397461;56.055397796630864;1.5727267265319824;1.3270151615142822;0.0;0
29.812593936920166;921;111.48431396484375;4.341078586272035;15.482728958129883;55.73782424926758;1.5727249383926392;1.1553497314453125;0.0;0
29.84059715270996;922;111.65458679199219;4.341406954087586;15.48298454284668;55.73874435424805;1.5727249383926392;1.3629025220870972;0.0;0
29.869944095611572;923;111.82495880126953;4.341736231292227;15.492018699645996;55.771267318725585;1.5727254152297974;1.1926332712173462;0.0;0
29.897155046463013;924;111.99494171142578;4.342065050983551;15.416905403137207;55.50085945129395;1.5727260112762451;1.0222649574279785;0.0;0
29.924253940582275;925;112.16447448730469;4.34239244838039;15.414752006530762;55.49310722351074;1.572727084159851;1.2302825450897217;0.0;0
29.9515061378479;926;112.3340835571289;4.34272013676171;15.422126770019531;55.519656372070315;1.5727273225784302;1.0607534646987915;0.0;0
29.98181414604187;927;112.5032958984375;4.3430470333369655;15.34582233428955;55.244960403442384;1.5727276802062988;0.8911481499671936;0.0;0
30.00906205177307;928;112.67204284667969;4.343373029418095;15.343283653259277;55.2358211517334;1.5727273225784302;1.0996922254562378;0.0;0
30.036550045013428;929;112.84085845947266;4.343698266343149;15.349066734313965;55.25664024353028;1.5727269649505615;0.9309489727020264;0.0;0
30.065529108047485;930;113.00926971435547;4.344022986038354;15.274085998535156;54.98670959472656;1.5727266073226929;0.7621371746063232;0.0;0
30.092989921569824;931;113.17720794677734;4.344346805606288;15.268669128417969;54.96720886230469;1.5727264881134033;0.9712611436843872;0.0;0
30.120347023010254;932;113.3451919555664;4.344671114882298;15.272858619689941;54.98229103088379;1.5727266073226929;0.8033266663551331;0.0;0
30.148875951766968;933;113.51322937011719;4.344995802515059;15.278609275817871;55.00299339294434;1.5727267265319824;1.0126872062683105;0.0;0
30.175292015075684;934;113.68132019042969;4.345320630907427;15.283363342285156;55.02010803222657;1.5727269649505615;0.8446536064147949;0.0;0
30.20299196243286;935;113.84901428222656;4.34564450952243;15.20593547821045;54.741367721557616;1.5727276802062988;0.6765666007995605;0.0;0
30.233312129974365;936;114.01622009277344;4.345967397432042;15.201894760131836;54.72682113647461;1.5727276802062988;0.8862168788909912;0.0;0
30.260837078094482;937;114.18346405029297;4.346290159290956;15.205140113830566;54.73850440979004;1.5727275609970093;0.7190148830413818;0.0;0
30.2885320186615;938;114.35028076171875;4.3466122077646885;15.127165794372559;54.457796859741215;1.5727275609970093;0.5517748594284058;0.0;0
30.318844079971313;939;114.5166244506836;4.346933765430567;15.12220287322998;54.43993034362793;1.5727275609970093;0.7623939514160156;0.0;0
30.344749927520752;940;114.68297576904297;4.3472545424708615;15.123828887939453;54.44578399658203;1.5727273225784302;0.5960541367530823;0.0;0
30.37220597267151;941;114.84891510009766;4.3475749234632;15.047694206237793;54.171699142456056;1.5727286338806152;0.42970678210258484;0.0;0
30.400581121444702;942;115.01435089111328;4.347894833496983;15.039387702941895;54.14179573059082;1.572729229927063;0.4759010672569275;0.0;0
30.42677402496338;943;115.1797866821289;4.348213931876776;15.039629936218262;54.14266777038574;1.5727289915084839;0.4759010672569275;0.0;0
30.454188108444214;944;115.34478759765625;4.348532199799244;14.961849212646484;53.862657165527345;1.572727918624878;0.31046929955482483;0.0;0
30.4821560382843;945;115.50928497314453;4.348849856314764;14.953851699829102;53.833866119384766;1.5727288722991943;0.5231633186340332;0.0;0
30.50902795791626;946;115.67376708984375;4.349168592716672;14.951004981994629;53.823617935180664;1.572729229927063;0.3586699068546295;0.0;0
30.536417961120605;947;115.83822631835938;4.349487131253117;14.951301574707031;53.824685668945314;1.572729468345642;0.5720506310462952;0.0;0
30.5657799243927;948;116.00267791748047;4.349805364895741;14.94940185546875;53.8178466796875;1.5727295875549316;0.40759530663490295;0.0;0
30.593196153640747;949;116.16668701171875;4.350122819497044;14.872186660766602;53.53987197875977;1.5727291107177734;0.24314771592617035;0.0;0
30.620271921157837;950;116.33018493652344;4.3504382615244;14.862092018127441;53.50353126525879;1.5727289915084839;0.45731422305107117;0.0;0
30.649796962738037;951;116.49365234375;4.3507540771475774;14.859111785888672;53.49280242919922;1.5727291107177734;0.29382023215293884;0.0;0
30.676872968673706;952;116.65706634521484;4.351070084774891;14.852302551269531;53.46828918457032;1.5727289915084839;0.13035689294338226;0.0;0
30.70572304725647;953;116.8204116821289;4.351385807405303;14.848639488220215;53.455102157592776;1.5727291107177734;0.34542328119277954;0.0;0
30.73332715034485;954;116.98371887207031;4.351701568937008;14.842848777770996;53.434255599975586;1.572729229927063;0.18208195269107819;0.0;0
30.76038694381714;955;117.14655303955078;4.352016153295545;14.766087532043457;53.157915115356445;1.5727291107177734;0.01877889223396778;0.0;0
30.787755012512207;956;117.30885314941406;4.352330004817255;14.751550674438477;53.10558242797852;1.5727295875549316;0.2348756194114685;0.0;0
30.815989017486572;957;117.47107696533203;4.352643985523131;14.743741035461426;53.07746772766114;1.5727295875549316;0.07257957011461258;0.0;0
30.84258794784546;958;117.63282012939453;4.352956771787271;14.667574882507324;52.80326957702637;1.572729468345642;-0.0896400585770607;0.0;0
30.86995506286621;959;117.79402160644531;4.3532684341118255;14.649914741516113;52.739693069458006;1.572729468345642;0.1279289722442627;0.0;0
30.897429943084717;960;117.95510864257812;4.353579875987788;14.639664649963379;52.702792739868165;1.572729468345642;-0.03326839953660965;0.0;0
30.92594814300537;961;118.11605834960938;4.353891016394826;14.625126838684082;52.6504566192627;1.572729468345642;-0.1943512111902237;0.0;0
30.953022003173828;962;118.27685546875;4.3541997997122595;14.613714218139648;52.609371185302734;1.5727297067642212;0.02442305162549019;0.0;0
30.98047113418579;963;118.43750762939453;4.354502652737324;14.600217819213867;52.560784149169926;1.5727293491363525;-0.13636991381645203;0.0;0
31.00900411605835;964;118.59803009033203;4.354808352992326;14.589699745178223;52.5229190826416;1.5727216005325317;0.08323593437671661;0.0;0
31.03579092025757;965;118.75843048095703;4.355115014969212;14.57766342163086;52.4795883178711;1.57271146774292;-0.07728245109319687;0.0;0
