time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
22.808579921722412;553;264.0568542480469;8.298758622846398;9.70961856842041;34.95462684631348;-1.5113131999969482;0.2779505252838135;-0.7761872410774231;0
22.836498022079468;554;263.9499816894531;8.297971537435412;9.7177095413208;34.983754348754886;-1.5151951313018799;0.18284784257411957;-0.7800936698913574;0
22.86361002922058;555;263.8430480957031;8.297885480886045;9.725391387939453;35.011408996582034;-1.5192965269088745;0.08752879500389099;-0.7838352918624878;0
22.890558004379272;556;263.73602294921875;8.2985135512503;9.734651565551758;35.04474563598633;-1.523606538772583;0.3933621048927307;-0.7495737671852112;0
22.918519973754883;557;263.6288757324219;8.2998591846634;9.745193481445312;35.082696533203126;-1.5281094312667847;0.2966260612010956;-0.7524872422218323;0
22.945590019226074;558;263.52166748046875;8.301944490169955;9.755311012268066;35.11911964416504;-1.5327852964401245;0.19963273406028748;-0.7552846074104309;0
22.97297501564026;559;263.4143371582031;8.304785645010858;9.763504981994629;35.14861793518067;-1.537628173828125;-0.013405973091721535;-0.7579822540283203;0
23.000571966171265;560;263.30694580078125;8.308399254007332;9.769953727722168;35.1718334197998;-1.5426381826400757;-0.11183393001556396;-0.7605916261672974;0
23.027923822402954;561;263.19952392578125;8.3127943924356;9.777888298034668;35.2003978729248;-1.5478143692016602;0.2027343511581421;-0.7631096243858337;0
23.055481910705566;562;263.092041015625;8.317969693725962;9.789155960083008;35.24096145629883;-1.5531516075134277;0.0029912455938756466;0.15772533416748047;0
23.085016012191772;563;262.98443603515625;8.323810181660253;9.804573059082031;35.29646301269531;-1.5585471391677856;0.32166242599487305;0.16312086582183838;0
23.111755847930908;564;262.8766784667969;8.329602407023193;9.816437721252441;35.33917579650879;-1.5634534358978271;0.2206093668937683;0.16802716255187988;0
23.139434814453125;565;262.7687683105469;8.335247161401872;9.827278137207031;35.37820129394532;-1.5677523612976074;0.2206093668937683;0.16802716255187988;0
23.16587781906128;566;262.6607666015625;8.340650059175333;9.835097312927246;35.40635032653809;-1.5715148448944092;0.11958657205104828;0.17232608795166016;0
23.19412899017334;567;262.55267333984375;8.345704194111478;9.842240333557129;35.43206520080567;-1.5748087167739868;0.4434853494167328;0.17608857154846191;0
23.22189688682556;568;262.4444580078125;8.350406583169427;9.850077629089355;35.46027946472168;-1.5776445865631104;0.24064277112483978;0.17949903011322021;0
23.249066829681396;569;262.3361511230469;8.354711951592696;9.857161521911621;35.48578147888184;-1.5800496339797974;0.24064277112483978;0.17949903011322021;0
23.276455879211426;570;262.2277526855469;8.358626027173054;9.864578247070312;35.512481689453125;-1.5820202827453613;0.5701357126235962;0.18190407752990723;0
23.304476022720337;571;262.1192626953125;8.362157401021433;9.873373031616211;35.54414291381836;-1.5835572481155396;0.36683106422424316;0.18541169166564941;0
23.3328378200531;572;262.0106201171875;8.365271128694555;9.881848335266113;35.574654006958006;-1.5846879482269287;0.36683106422424316;0.18541169166564941;0
23.360261917114258;573;261.90191650390625;8.367932284128978;9.890946388244629;35.60740699768066;-1.5854394435882568;0.7018482089042664;0.18654239177703857;0
23.387651920318604;574;261.7930908203125;8.370128188854109;9.901463508605957;35.64526863098145;-1.5858306884765625;0.5999035239219666;0.1872938871383667;0
23.415045976638794;575;261.6841125488281;8.371849431894654;9.913683891296387;35.689262008666994;-1.5858769416809082;0.9411031603813171;0.1845790147781372;0
23.443663835525513;576;261.5749816894531;8.373090599231958;9.927756309509277;35.7399227142334;-1.5855982303619385;0.8387617468833923;0.1846252679824829;0
23.471531867980957;577;261.4656982421875;8.373837986517945;9.941967010498047;35.79108123779297;-1.5850117206573486;0.736555278301239;0.18434655666351318;0
23.498324871063232;578;261.3562316894531;8.374080519422296;9.957167625427246;35.84580345153809;-1.5841302871704102;1.0831815004348755;0.18376004695892334;0
23.525918006896973;579;261.2466125488281;8.373813032769549;9.973913192749023;35.906087493896486;-1.5829713344573975;0.9805415868759155;0.17888224124908447;0
23.553956031799316;580;261.1368103027344;8.373023295305712;9.99078369140625;35.9668212890625;-1.5815503597259521;0.8780443668365479;0.17772328853607178;0
23.58272695541382;581;261.02679443359375;8.371703411868518;10.008620262145996;36.031032943725585;-1.5798784494400024;1.126903772354126;0.17463040351867676;0
23.608078002929688;582;260.9165954589844;8.36984957826844;10.027812004089355;36.100123214721684;-1.5779716968536377;1.126903772354126;0.17463040351867676;0
23.635624885559082;583;260.80621337890625;8.367450361893702;10.047019004821777;36.1692684173584;-1.575844407081604;1.024052381515503;0.172723650932312;0
23.664939880371094;584;260.69561767578125;8.36449562698647;10.065558433532715;36.23601036071778;-1.5735046863555908;0.7568681836128235;0.1628333330154419;0
23.690271854400635;585;260.5848388671875;8.360971767884458;10.083178520202637;36.29944267272949;-1.5709575414657593;0.7568681836128235;0.1628333330154419;0
23.720553874969482;586;260.4739074707031;8.356863960730157;10.09981918334961;36.3593490600586;-1.5682055950164795;0.6536861658096313;0.16028618812561035;0
23.745261907577515;587;260.36279296875;8.352156664124054;10.116832733154297;36.42059783935547;-1.5652515888214111;1.0153979063034058;0.1513582468032837;0
23.772872924804688;588;260.25152587890625;8.346843497031903;10.139412879943848;36.50188636779785;-1.5620927810668945;0.9118350148200989;-0.7554126381874084;0
23.80041193962097;589;260.13995361328125;8.341103775574101;10.167013168334961;36.60124740600586;-1.558884859085083;0.8084427714347839;-0.7681630253791809;0
23.82763695716858;590;260.0281066894531;8.335395549754903;10.1926851272583;36.69366645812988;-1.555996060371399;1.1745450496673584;-0.781204879283905;0
23.85541081428528;591;259.9159851074219;8.329947696314116;10.214012145996094;36.77044372558594;-1.5535149574279785;1.0702831745147705;-0.749628484249115;0
23.88291597366333;592;259.80364990234375;8.3248331672932;10.233482360839844;36.840536499023436;-1.5514205694198608;1.440598964691162;-0.7615663409233093;0
23.910516023635864;593;259.6910400390625;8.320050223410412;10.253461837768555;36.912462615966795;-1.549700379371643;1.3352601528167725;-0.7732853889465332;0
23.93807101249695;594;259.5782470703125;8.315612580409647;10.273276329040527;36.9837947845459;-1.5483384132385254;1.2296628952026367;-0.7848078012466431;0
23.967455863952637;595;259.4651794433594;8.311541937381941;10.294025421142578;37.058491516113286;-1.5473136901855469;1.6032726764678955;-0.751470685005188;0
23.99291491508484;596;259.35186767578125;8.307825197787363;10.316388130187988;37.13899726867676;-1.546615481376648;1.4966108798980713;-0.7618663907051086;0
24.02076482772827;597;259.2383117675781;8.304474671889512;10.338906288146973;37.2200626373291;-1.5462247133255005;1.3897053003311157;-0.7721073031425476;0
24.04803490638733;598;259.1244812011719;8.301508776876316;10.362061500549316;37.30342140197754;-1.5461225509643555;1.7663133144378662;-0.7822162508964539;0
24.075662851333618;599;259.0103759765625;8.298932293980867;10.386396408081055;37.3910270690918;-1.5462909936904907;1.5499870777130127;-0.7564492225646973;0
24.10332489013672;600;258.89599609375;8.29675658095533;10.410676956176758;37.47843704223633;-1.5467150211334229;1.5499870777130127;-0.7564492225646973;0
24.131757020950317;601;258.7813415527344;8.294991300368327;10.435442924499512;37.56759452819824;-1.547383427619934;1.9230948686599731;-0.7654771208763123;0
24.158594846725464;602;258.6664123535156;8.293640153082354;10.461230278015137;37.66042900085449;-1.5482816696166992;1.8136543035507202;-0.7744385004043579;0
24.185958862304688;603;258.5511779785156;8.292715586445269;10.486898422241211;37.75283432006836;-1.5493965148925781;1.7039092779159546;-0.7833529710769653;0
24.21359086036682;604;258.4356689453125;8.29222668810906;10.51296329498291;37.84666786193848;-1.550718903541565;2.071877956390381;-0.7463030815124512;0
24.24109983444214;605;258.31988525390625;8.29217613839026;10.540014266967773;37.944051361083986;-1.552236557006836;1.9609884023666382;-0.7543296217918396;0
24.268443822860718;606;258.2037658691406;8.292572674420189;10.567920684814453;38.044514465332036;-1.5539361238479614;2.3265671730041504;-0.7623401284217834;0
24.29620599746704;607;258.08734130859375;8.29341722162665;10.596860885620117;38.14869918823242;-1.5558055639266968;2.2145347595214844;-0.770358145236969;0
24.323580026626587;608;257.9706115722656;8.294718938772437;10.62572193145752;38.25259895324707;-1.5578347444534302;2.1021480560302734;-0.7783991694450378;0
24.351354837417603;609;257.85357666015625;8.296486790867979;10.654651641845703;38.356745910644534;-1.5600183010101318;2.4663190841674805;-0.7393956184387207;0
24.381330966949463;610;257.7362365722656;8.298724270296198;10.684239387512207;38.46326179504395;-1.5623475313186646;2.238938570022583;-0.7539162635803223;0
24.4072368144989;611;257.6185607910156;8.301440749074946;10.713926315307617;38.57013473510742;-1.5648133754730225;2.6003949642181396;-0.7612593770027161;0
24.434480905532837;612;257.50054931640625;8.304644982938555;10.743607521057129;38.67698707580566;-1.5674105882644653;2.6003949642181396;-0.7612593770027161;0
24.461697816848755;613;257.38226318359375;8.308343554180102;10.773468017578125;38.78448486328125;-1.5701332092285156;2.485363721847534;-0.7686747908592224;0
24.48930287361145;614;257.263671875;8.312544783436723;10.7997465133667;38.87908744812012;-1.5729844570159912;2.3699862957000732;-0.77616947889328;0
24.517014026641846;615;257.14483642578125;8.317254493027983;10.82282829284668;38.96218185424805;-1.5759844779968262;2.6123483180999756;-0.7411737442016602;0
24.54523491859436;616;257.0257568359375;8.322519259091049;10.845186233520508;39.04267044067383;-1.5791041851043701;2.6123483180999756;-0.7411737442016602;0
24.571656942367554;617;256.9064636230469;8.32832717542052;10.86815071105957;39.125342559814456;-1.5823514461517334;2.4956164360046387;-0.7479299306869507;0
24.599565029144287;618;256.7869567871094;8.33470364154142;10.89245319366455;39.21283149719238;-1.5857173204421997;2.8516271114349365;0.15187954902648926;0
24.626281023025513;619;256.6671447753906;8.341621641226938;10.920812606811523;39.31492538452149;-1.5891753435134888;2.7340023517608643;0.15524542331695557;0
24.65442395210266;620;256.54705810546875;8.348718940281563;10.951790809631348;39.42644691467285;-1.5924599170684814;2.6159825325012207;0.15870344638824463;0
24.681607961654663;621;256.4266052246094;8.35581568189462;10.986411094665527;39.5510799407959;-1.5954039096832275;2.96870493888855;0.1619880199432373;0
24.70896291732788;622;256.30572509765625;8.362877968024602;11.02321720123291;39.68358192443848;-1.5980820655822754;2.8498291969299316;0.1649320125579834;0
24.73702383041382;623;256.1844482421875;8.369875150962505;11.060797691345215;39.818871688842776;-1.6005185842514038;3.1992127895355225;0.1678316593170166;0
24.764237880706787;624;256.062744140625;8.376787912501662;11.098546981811523;39.954769134521484;-1.6027226448059082;3.0793800354003906;0.17026817798614502;0
24.79164481163025;625;255.9406280517578;8.383619242558023;11.136507034301758;40.09142532348633;-1.6046910285949707;2.9591739177703857;0.17247223854064941;0
24.81945490837097;626;255.81809997558594;8.390377575796672;11.17446231842041;40.22806434631348;-1.606418490409851;3.3054447174072266;0.17444062232971191;0
24.84846591949463;627;255.69512939453125;8.397037698533394;11.212510108947754;40.36503639221191;-1.6079238653182983;3.184297561645508;0.17616808414459229;0
24.87446093559265;628;255.5717315673828;8.403563847602499;11.250633239746094;40.502279663085936;-1.609235405921936;3.062762498855591;0.17798888683319092;0
24.90203285217285;629;255.44790649414062;8.409964015945963;11.289029121398926;40.64050483703613;-1.6103522777557373;3.4044125080108643;0.1793004274368286;0
24.929489850997925;630;255.32366943359375;8.41623898357954;11.327458381652832;40.7788501739502;-1.611277461051941;3.2819323539733887;0.18041729927062988;0
24.958266019821167;631;255.198974609375;8.422382470376279;11.366105079650879;40.917978286743164;-1.6120182275772095;3.4959776401519775;0.18208324909210205;0
24.985790014266968;632;255.07386779785156;8.428385760186845;11.404772758483887;41.057181930541994;-1.612583875656128;3.372187376022339;0.1826488971710205;0
25.012468814849854;633;254.9483184814453;8.434240398675243;11.443589210510254;41.19692115783692;-1.6129827499389648;3.372187376022339;0.1826488971710205;0
25.039875030517578;634;254.8223419189453;8.439936204554714;11.482478141784668;41.336921310424806;-1.6132241487503052;3.2480151653289795;0.18337130546569824;0
25.067394018173218;635;254.6959228515625;8.445458018803954;11.521440505981445;41.477185821533205;-1.6133195161819458;4.145133018493652;0.18361270427703857;0
25.09534001350403;636;254.56906127929688;8.45079687742306;11.560473442077637;41.61770439147949;-1.6132757663726807;4.348505973815918;0.18366432189941406;0
25.123416900634766;637;254.44175720214844;8.455945591067382;11.59953784942627;41.75833625793457;-1.6130977869033813;4.348505973815918;0.18366432189941406;0
25.150770902633667;638;254.31402587890625;8.460895153969117;11.638633728027344;41.89908142089844;-1.6127911806106567;4.222448825836182;0.18376052379608154;0
25.178831815719604;639;254.1858673095703;8.46563617711188;11.677722930908203;42.03980255126953;-1.6123607158660889;4.421833515167236;0.18302345275878906;0
25.206275939941406;640;254.0572509765625;8.470159121703979;11.716798782348633;42.18047561645508;-1.6118109226226807;4.294483184814453;0.18247365951538086;0
25.233876943588257;641;253.92820739746094;8.47445382991566;11.755821228027344;42.32095642089844;-1.6111453771591187;4.294483184814453;0.18247365951538086;0
25.26132583618164;642;253.79872131347656;8.478509434609668;11.794756889343262;42.46112480163574;-1.6103674173355103;4.166773796081543;0.18180811405181885;0
25.288717031478882;643;253.66880798339844;8.482314089321111;11.833555221557617;42.600798797607425;-1.6094790697097778;4.488654613494873;0.18108737468719482;0
25.31641697883606;644;253.5384521484375;8.485854791670226;11.872159957885742;42.739775848388675;-1.6084818840026855;4.360043048858643;0.1801990270614624;0
25.345304012298584;645;253.4076690673828;8.489116801943231;11.910477638244629;42.877719497680665;-1.607376217842102;4.231062412261963;0.17920184135437012;0
25.373109817504883;646;253.27645874023438;8.492077560422775;11.948829650878906;43.015786743164064;-1.6061575412750244;4.549129962921143;0.17809617519378662;0
25.399914979934692;647;253.1448211669922;8.494695085345484;11.98481559753418;43.14533615112305;-1.6048096418380737;4.4192795753479;0.1768028736114502;0
