time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
51.91949796676636;2223;20.449125289916992;4.534626245025796;13.555230140686035;48.798828506469725;-1.5816433429718018;-0.059091776609420776;-0.01252448558807373;0
51.94122791290283;2224;20.300090789794922;4.538806792974296;13.555325508117676;48.79917182922363;-1.5833313465118408;0.20059986412525177;-0.010946035385131836;0
51.96318578720093;2225;20.151073455810547;4.54319286637753;13.55307674407959;48.791076278686525;-1.5849820375442505;0.051658108830451965;-0.010946035385131836;0
51.987212896347046;2226;20.002092361450195;4.5475742867897715;13.550146102905273;48.78052597045899;-1.5864572525024414;-0.09727785736322403;-0.012670278549194336;0
52.00951600074768;2227;19.853130340576172;4.552091776408701;13.550363540649414;48.78130874633789;-1.5878839492797852;0.1626492291688919;-0.011195063591003418;0
52.03140091896057;2228;19.704235076904297;4.55676226097105;13.548784255981445;48.7756233215332;-1.5893102884292603;0.013800591230392456;-0.014334559440612793;0
52.05362582206726;2229;19.55539894104004;4.561670870018534;13.5459623336792;48.76546440124512;-1.5907577276229858;-0.1349891871213913;-0.012908220291137695;0
52.07512092590332;2230;19.40659523010254;4.566857672540551;13.545219421386719;48.76278991699219;-1.5922279357910156;0.1252821832895279;-0.01146078109741211;0
52.09744477272034;2231;19.257680892944336;4.5723306367578225;13.541534423828125;48.749523925781254;-1.5937772989273071;-0.023415667936205864;-0.013573765754699707;0
52.12272596359253;2232;19.10881233215332;4.578030766662308;13.538128852844238;48.73726387023926;-1.5953346490859985;-0.1722436100244522;-0.012024402618408203;0
52.14388084411621;2233;18.960037231445312;4.58411854403972;13.535422325134277;48.7275203704834;-1.5969421863555908;0.08831389993429184;-0.010467052459716797;0
52.16570782661438;2234;18.811317443847656;4.590584133010571;13.532307624816895;48.716307449340825;-1.5986262559890747;-0.06038957089185715;-0.011797428131103516;0
52.189244985580444;2235;18.662609100341797;4.597309831939855;13.532995223999023;48.71878280639648;-1.6003187894821167;0.19991710782051086;-0.010113358497619629;0
52.21034383773804;2236;18.513891220092773;4.604210438022033;13.533271789550781;48.71977844238281;-1.6019566059112549;0.05125826969742775;-0.008420825004577637;0
52.23228979110718;2237;18.365192413330078;4.611179191034134;13.530736923217773;48.710652923583986;-1.6035038232803345;-0.09742207825183868;-0.008350372314453125;0
52.2541708946228;2238;18.216506958007812;4.61817280017999;13.531171798706055;48.7122184753418;-1.6049325466156006;0.16277657449245453;-0.006803154945373535;0
52.27629995346069;2239;18.06781768798828;4.625199931235656;13.53053092956543;48.70991134643555;-1.6062031984329224;0.014158633537590504;-0.005374431610107422;0
52.29788279533386;2240;17.919130325317383;4.63203825634716;13.526122093200684;48.694039535522464;-1.607230544090271;-0.1344606578350067;0.0;0
52.32002878189087;2241;17.77043342590332;4.638478922361406;13.525678634643555;48.6924430847168;-1.6079033613204956;0.1257360428571701;0.0;0
52.34368395805359;2242;17.621707916259766;4.644578996588886;13.523984909057617;48.68634567260742;-1.6083080768585205;-0.022782955318689346;0.0;0
52.365768909454346;2243;17.472999572753906;4.650438429559945;13.519803047180176;48.671290969848634;-1.6085116863250732;-0.17128494381904602;0.0;0
52.391544818878174;2244;17.32437515258789;4.656220199325272;13.518342018127441;48.66603126525879;-1.6086188554763794;0.08888812363147736;0.0;0
52.41224980354309;2245;17.17577362060547;4.66198424256839;13.516034126281738;48.657722854614256;-1.6087076663970947;-0.05942043662071228;0.0;0
52.435298919677734;2246;17.027212142944336;4.667740589326573;13.513050079345703;48.64698028564453;-1.6087862253189087;-0.2076932191848755;0.0;0
52.45726799964905;2247;16.87872314453125;4.673472003654124;13.507927894592285;48.628540420532225;-1.6088502407073975;0.052156962454319;0.0;0
52.478978872299194;2248;16.730289459228516;4.679206758592439;13.504997253417969;48.61799011230469;-1.6089011430740356;-0.0959346666932106;0.0;0
52.50113391876221;2249;16.581872940063477;4.684960157503247;13.505400657653809;48.61944236755371;-1.608949065208435;0.163782000541687;0.0;0
52.52406096458435;2250;16.433448791503906;4.69072602132979;13.504331588745117;48.615593719482426;-1.608999490737915;-0.1321190446615219;0.0;0
52.5458779335022;2251;16.285045623779297;4.696488933976589;13.501060485839844;48.60381774902344;-1.6090527772903442;-0.1321190446615219;0.0;0
52.56767678260803;2252;16.13665771484375;4.702243768921526;13.500946998596191;48.60340919494629;-1.6091045141220093;0.12763100862503052;0.0;0
52.58983588218689;2253;15.98828125;4.707976731901439;13.498416900634766;48.59430084228516;-1.6091392040252686;-0.020207906141877174;0.0;0
52.61332583427429;2254;15.839919090270996;4.713678774759438;13.494132995605469;48.578878784179686;-1.609154224395752;-0.16801570355892181;0.0;0
52.63613200187683;2255;15.691594123840332;4.719354295952348;13.492959022521973;48.574652481079106;-1.6091505289077759;0.09205727279186249;0.0;0
52.658100843429565;2256;15.543296813964844;4.725021531927284;13.490278244018555;48.5650016784668;-1.6091339588165283;-0.05561576411128044;0.0;0
52.67979884147644;2257;15.395051002502441;4.73069167636884;13.485238075256348;48.546857070922854;-1.609116554260254;-0.20324082672595978;0.0;0
52.70136380195618;2258;15.246817588806152;4.736425090659503;13.482649803161621;48.53753929138184;-1.60914945602417;0.0565938763320446;-0.005007028579711914;0
52.724456787109375;2259;15.098519325256348;4.742321261696101;13.47976016998291;48.52713661193848;-1.6093217134475708;-0.09089580178260803;-0.006743431091308594;0
52.74826693534851;2260;14.950396537780762;4.748565462575269;13.473584175109863;48.50490303039551;-1.609669804573059;-0.2384517639875412;-0.006571173667907715;0
52.770352840423584;2261;14.80239200592041;4.755196612173071;13.46964168548584;48.49071006774903;-1.6102427244186401;0.020953036844730377;-0.006223082542419434;0
52.79229998588562;2262;14.654460906982422;4.7621244672872125;13.466114044189453;48.47801055908203;-1.6109675168991089;-0.12633638083934784;-0.009513497352600098;0
52.814090967178345;2263;14.506620407104492;4.76935896847024;13.459413528442383;48.45388870239258;-1.6118367910385132;-0.27357685565948486;-0.008788704872131348;0
52.83599281311035;2264;14.358824729919434;4.7768619465461795;13.456521987915039;48.44347915649414;-1.6127886772155762;-0.014652221463620663;-0.00791943073272705;0
52.86212086677551;2265;14.21110725402832;4.784533655999964;13.451772689819336;48.42638168334961;-1.613771677017212;0.09654437750577927;-0.010926246643066406;0
52.88454794883728;2266;14.063401222229004;4.7924421520291425;13.449702262878418;48.418928146362305;-1.614852786064148;0.09654437750577927;-0.010926246643066406;0
52.90627193450928;2267;13.915755271911621;4.800761266367247;13.446422576904297;48.40712127685547;-1.6160657405853271;-0.05044705048203468;-0.009845137596130371;0
52.93236494064331;2268;13.768173217773438;4.809457362642004;13.441377639770508;48.38895950317383;-1.6173787117004395;0.06021150201559067;-0.013035416603088379;0
52.95212697982788;2269;13.620662689208984;4.81860272315884;13.437816619873047;48.37613983154297;-1.618859887123108;0.06021150201559067;-0.013035416603088379;0
52.974127769470215;2270;13.473197937011719;4.828161101415346;13.434849739074707;48.36545906066895;-1.620485782623291;-0.08667641133069992;-0.011554241180419922;0
52.999427795410156;2271;13.325784683227539;4.838058094919533;13.429117202758789;48.34482192993164;-1.6221818923950195;-0.2335679978132248;-0.017070651054382324;0
53.02054691314697;2272;13.178445816040039;4.84840229702886;13.425226211547852;48.330814361572266;-1.6240100860595703;0.023512836545705795;-0.017070651054382324;0
53.042513847351074;2273;13.031137466430664;4.858991537894932;13.421975135803223;48.3191104888916;-1.6258307695388794;-0.12329632043838501;-0.013546347618103027;0
53.06942391395569;2274;12.883891105651855;4.8699262244986;13.415448188781738;48.29561347961426;-1.6277639865875244;-0.2700970470905304;-0.020106792449951172;0
53.0885488986969;2275;12.736776351928711;4.881282474926333;13.410250663757324;48.27690238952637;-1.629859209060669;-0.013850168325006962;-0.018173575401306152;0
53.11029386520386;2276;12.589699745178223;4.893080188154664;13.407265663146973;48.266156387329104;-1.6320507526397705;-0.1604996621608734;-0.018173575401306152;0
53.13369679450989;2277;12.442663192749023;4.9051333227390606;13.400262832641602;48.240946197509764;-1.6341896057128906;-0.30717188119888306;-0.022919178009033203;0
53.15775394439697;2278;12.295989036560059;4.917506970627781;13.396329879760742;48.22678756713867;-1.6363826990127563;-0.050700705498456955;-0.020780324935913086;0
53.179346799850464;2279;12.149185180664062;4.930422572509375;13.391057968139648;48.20780868530274;-1.6386703252792358;-0.19698432087898254;-0.02840399742126465;0
53.20193386077881;2280;12.002479553222656;4.9439762108918135;13.386265754699707;48.19055671691895;-1.6411689519882202;0.05817370489239693;-0.026116371154785156;0
53.22569680213928;2281;11.855844497680664;4.958177227779874;13.382488250732422;48.17695770263672;-1.6438612937927246;-0.08827021718025208;-0.02361774444580078;0
53.24729800224304;2282;11.70927619934082;4.97298407335862;13.375469207763672;48.15168914794922;-1.646689534187317;-0.23475360870361328;-0.03234255313873291;0
53.26959300041199;2283;11.562868118286133;4.988525739337834;13.371061325073242;48.13582077026367;-1.6497516632080078;0.019381443038582802;-0.029514312744140625;0
53.29135298728943;2284;11.416963577270508;5.004555717708514;13.366378784179688;48.118963623046874;-1.6530046463012695;-0.12705466151237488;-0.026452183723449707;0
53.31289076805115;2285;11.270854949951172;5.021126580856833;13.36447525024414;48.11211090087891;-1.656267762184143;-0.27308082580566406;-0.026452183723449707;0
53.33481788635254;2286;11.124848365783691;5.037993517632877;13.3584566116333;48.090443801879886;-1.6594206094741821;-0.01973499171435833;-0.03258919715881348;0
53.35883688926697;2287;10.978955268859863;5.05531468306611;13.353838920593262;48.07382011413574;-1.662556767463684;-0.16594035923480988;-0.029436349868774414;0
53.3807327747345;2288;10.833213806152344;5.073228671887445;13.344653129577637;48.0407512664795;-1.6657559871673584;-0.3121141493320465;-0.03946554660797119;0
53.408180952072144;2289;10.687665939331055;5.091906525921358;13.337100982666016;48.013563537597655;-1.6691621541976929;-0.20571215450763702;-0.0328601598739624;0
53.42573380470276;2290;10.542301177978516;5.1113808267031375;13.330289840698242;47.989043426513675;-1.6727913618087769;-0.20571215450763702;-0.0328601598739624;0
53.4476637840271;2291;10.397151947021484;5.13163606059204;13.318357467651367;47.94608688354492;-1.6766184568405151;-0.351731538772583;-0.0416485071182251;0
53.46957588195801;2292;10.252227783203125;5.15268407180399;13.31105899810791;47.91981239318848;-1.6806416511535645;-0.10026980191469193;-0.037821412086486816;0
53.49233794212341;2293;10.107507705688477;5.174542404025143;13.302687644958496;47.889675521850585;-1.6848375797271729;-0.2461257427930832;-0.0337982177734375;0
53.514787912368774;2294;9.963021278381348;5.1971926318468915;13.291160583496094;47.84817810058594;-1.689186453819275;-0.3919573128223419;-0.04085874557495117;0
53.53705978393555;2295;9.818784713745117;5.2206559123978735;13.28188419342041;47.81478309631348;-1.693702220916748;-0.14159806072711945;-0.03650987148284912;0
53.5591299533844;2296;9.674581527709961;5.244910164232194;13.266230583190918;47.758430099487306;-1.6983404159545898;-0.2872527837753296;-0.03199410438537598;0
53.58087086677551;2297;9.530506134033203;5.269642136075572;13.26576042175293;47.75673751831055;-1.7028762102127075;-0.03864375874400139;-0.037652015686035156;0
53.603407859802246;2298;9.386608123779297;5.294781880249095;13.261054039001465;47.73979454040528;-1.7072770595550537;-0.1843661218881607;-0.03311622142791748;0
53.62840390205383;2299;9.24303913116455;5.320217524424519;13.253262519836426;47.71174507141114;-1.7115404605865479;-0.3300061523914337;-0.02871537208557129;0
53.65044188499451;2300;9.099715232849121;5.346187766034279;13.246400833129883;47.68704299926758;-1.715782642364502;-0.08137428760528564;-0.03466689586639404;0
53.67276382446289;2301;8.956622123718262;5.37295230205406;13.240572929382324;47.66606254577637;-1.7201473712921143;-0.22658295929431915;-0.03042471408843994;0
53.6948618888855;2302;8.813785552978516;5.400500291012719;13.22797679901123;47.62071647644043;-1.724636197090149;-0.3717607259750366;-0.03640592098236084;0
53.716723918914795;2303;8.671211242675781;5.428858050510907;13.222512245178223;47.6010440826416;-1.7292677164077759;-0.12349379807710648;-0.03191709518432617;0
53.740487813949585;2304;8.528854370117188;5.457935637170964;13.214473724365234;47.572105407714844;-1.7339708805084229;-0.4134882986545563;-0.031177401542663574;0
53.766342878341675;2305;8.386689186096191;5.487532581664503;13.205737113952637;47.54065361022949;-1.738587498664856;-0.4134882986545563;-0.031177401542663574;0
53.788007974624634;2306;8.244669914245605;5.517661365532295;13.199101448059082;47.5167652130127;-1.743131399154663;-0.16551178693771362;-0.02656078338623047;0
53.8103449344635;2307;8.102775573730469;5.548221616811195;13.194228172302246;47.49922142028809;-1.7475005388259888;-0.3103794455528259;-0.02201688289642334;0
53.83239483833313;2308;7.961014270782471;5.579047269076822;13.183647155761719;47.46112976074219;-1.7516084909439087;-0.4552364647388458;-0.02309131622314453;0
53.85438084602356;2309;7.819401264190674;5.610140386313226;13.178560256958008;47.44281692504883;-1.7554652690887451;-0.20710617303848267;-0.01898336410522461;0
53.8773717880249;2310;7.677887439727783;5.641367271289267;13.170705795288086;47.41454086303711;-1.7590148448944092;-0.35177016258239746;-0.015126585960388184;0
53.901001930236816;2311;7.5364179611206055;5.672571394552808;13.16794204711914;47.40459136962891;-1.7621448040008545;-0.10303783416748047;-0.013524889945983887;0
53.92298197746277;2312;7.394972324371338;5.703615540588005;13.162769317626953;47.38596954345703;-1.7647920846939087;-0.24752333760261536;-0.010394930839538574;0
53.94473600387573;2313;7.253523826599121;5.73429646438028;13.15544319152832;47.359595489501956;-1.7668914794921875;-0.3919302821159363;-0.007747650146484375;0
53.96797800064087;2314;7.112059116363525;5.764599056682169;13.148945808410645;47.33620491027832;-1.7684924602508545;-0.14297062158584595;-0.005800604820251465;0
53.98972678184509;2315;6.970491886138916;5.794606078912195;13.14351749420166;47.31666297912598;-1.7697433233261108;-0.2870960235595703;0.0;0
54.011796951293945;2316;6.829378128051758;5.823959907774448;13.131256103515625;47.27252197265625;-1.770609974861145;-0.43121811747550964;0.0;0
54.0345139503479;2317;6.68795108795166;5.853125611868013;13.125547409057617;47.25197067260742;-1.7712678909301758;-0.324939101934433;0.0;0
54.05615592002869;2318;6.54677152633667;5.882115855678066;13.113636016845703;47.20908966064453;-1.7716238498687744;-0.324939101934433;0.0;0
54.07832098007202;2319;6.405423164367676;5.910861157078432;13.106571197509766;47.18365631103516;-1.7717174291610718;-0.4682616889476776;0.0;0
54.10136795043945;2320;6.2641425132751465;5.9394008709238335;13.091588973999023;47.129720306396486;-1.7715983390808105;-0.21846984326839447;0.0;0
54.124351978302;2321;6.122928619384766;5.967656892238784;13.083586692810059;47.10091209411621;-1.7712633609771729;-0.3616241216659546;0.0;0
54.14625787734985;2322;5.981799125671387;5.995787109553024;13.071349143981934;47.056856918334965;-1.7709013223648071;-0.5046012997627258;-0.005624890327453613;0
