time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
36.02390503883362;1231;137.4207000732422;0.1180591458516939;17.522592544555664;63.08133316040039;1.5676586627960205;9.270162582397461;0.024143099784851074;0
36.05120897293091;1232;137.6137237548828;0.11608711503778404;17.56011962890625;63.2164306640625;1.566764235496521;9.523292541503906;0.025197863578796387;0
36.078306913375854;1233;137.80706787109375;0.11413714160434654;17.595264434814453;63.342951965332034;1.566056489944458;9.330679893493652;0.027577996253967285;0
36.10659599304199;1234;138.00091552734375;0.11234236133026741;17.636676788330078;63.49203643798828;1.5655229091644287;9.1377534866333;0.028285741806030273;0
36.13751697540283;1235;138.1952667236328;0.11077113346175997;17.674711227416992;63.628960418701176;1.5651453733444214;9.391273498535156;0.02734196186065674;0
36.16456198692322;1236;138.38999938964844;0.109459831358591;17.69670295715332;63.70813064575196;1.564979076385498;9.197355270385742;0.027719497680664062;0
36.19155693054199;1237;138.58477783203125;0.10863891383099479;17.69108772277832;63.68791580200195;1.565127968788147;9.003047943115234;0.027885794639587402;0
36.21949100494385;1238;138.7794952392578;0.10833659182082855;17.685882568359375;63.66917724609375;1.5656465291976929;9.256538391113281;0.023748278617858887;0
36.246596813201904;1239;138.97415161132812;0.10861876202283838;17.680931091308594;63.65135192871094;1.5665098428726196;9.062217712402344;0.02322971820831299;0
36.27364683151245;1240;139.16871643066406;0.10956413290461531;17.677377700805664;63.63855972290039;1.5676875114440918;8.867928504943848;0.016257762908935547;0
36.30072784423828;1241;139.36318969726562;0.11120410852554374;17.674001693725586;63.62640609741211;1.5691642761230469;9.122151374816895;0.015080094337463379;0
36.32787489891052;1242;139.55755615234375;0.11353346176841485;17.67148780822754;63.617356109619145;1.570918321609497;8.927983283996582;0.005698084831237793;0
36.355294942855835;1243;139.75205993652344;0.11633071809147098;17.677900314331055;63.6404411315918;1.5727245807647705;9.18352222442627;0.0;0
36.38527989387512;1244;139.94699096679688;0.11931201451228275;17.720842361450195;63.7950325012207;1.5743151903152466;8.79457950592041;-0.008737325668334961;0
36.41303086280823;1245;140.1421661376953;0.12229633527220403;17.755407333374023;63.91946640014648;1.5758066177368164;8.79457950592041;-0.008737325668334961;0
36.440418004989624;1246;140.33775329589844;0.12529934408115134;17.79644012451172;64.06718444824219;1.57719087600708;9.049802780151367;-0.010228753089904785;0
36.468031883239746;1247;140.5338134765625;0.1283939580907009;17.837827682495117;64.21617965698242;1.5784121751785278;8.854475975036621;-0.01857471466064453;0
36.495177030563354;1248;140.7303009033203;0.13156074327042472;17.877897262573242;64.36043014526368;1.5794655084609985;8.658677101135254;-0.019796013832092285;0
36.52269387245178;1249;140.92723083496094;0.13472157996894032;17.91737174987793;64.50253829956056;1.5803788900375366;8.913297653198242;-0.024080872535705566;0
36.55055785179138;1250;141.1245880126953;0.13783437237300614;17.956680297851562;64.64404907226563;1.5811524391174316;8.716641426086426;-0.024994254112243652;0
36.5774188041687;1251;141.3223876953125;0.1408835522065249;17.99604606628418;64.78576583862305;1.581789493560791;8.519567489624023;-0.02573525905609131;0
36.604755878448486;1252;141.52061462402344;0.14385757214794503;18.035491943359375;64.92777099609376;1.5822961330413818;8.774614334106445;-0.026372313499450684;0
36.632404804229736;1253;141.7192840576172;0.14674827230171397;18.075130462646484;65.07046966552734;1.582682490348816;8.576696395874023;-0.024117469787597656;0
36.65952396392822;1254;141.9183807373047;0.14955529160495837;18.114904403686523;65.21365585327149;1.5829633474349976;8.378350257873535;-0.02450382709503174;0
36.68716502189636;1255;142.11793518066406;0.15227257451267942;18.154722213745117;65.35699996948243;1.5831451416015625;8.632380485534668;-0.02478468418121338;0
36.71535301208496;1256;142.3179168701172;0.1548954819276756;18.19475555419922;65.5011199951172;1.5832394361495972;8.433176040649414;-0.01992630958557129;0
36.74264097213745;1257;142.51834106445312;0.157432397750669;18.23494529724121;65.64580307006837;1.583264946937561;8.686856269836426;-0.020020604133605957;0
36.77116584777832;1258;142.71922302246094;0.15988869987771145;18.275346755981445;65.7912483215332;1.5832301378250122;8.486811637878418;-0.013050436973571777;0
36.801267862319946;1259;142.9205322265625;0.16227870943942765;18.315893173217773;65.937215423584;1.5831563472747803;8.286324501037598;-0.01301562786102295;0
36.828420877456665;1260;143.12229919433594;0.16461182545044944;18.356571197509766;66.08365631103516;1.5830509662628174;8.539728164672852;0.0;0
36.855712890625;1261;143.32452392578125;0.16691233389593377;18.39734649658203;66.23044738769532;1.582938551902771;8.338384628295898;0.0;0
36.88408088684082;1262;143.5271759033203;0.1691951028430451;18.438138961791992;66.37730026245117;1.5828245878219604;8.136595726013184;0.006163120269775391;0
36.911237955093384;1263;143.7303009033203;0.1714851284773966;18.478918075561523;66.52410507202148;1.5827292203903198;8.39034366607666;0.0062770843505859375;0
36.938867807388306;1264;143.93385314941406;0.17379457266998177;18.519672393798828;66.67082061767579;1.582653284072876;8.187677383422852;0.0063724517822265625;0
36.96706295013428;1265;144.1378631591797;0.17613075210921328;18.56032943725586;66.8171859741211;1.5826009511947632;7.984592914581299;0.018051862716674805;0
36.99429392814636;1266;144.34231567382812;0.17852322643146648;18.600830078125;66.96298828125;1.5825929641723633;8.23686408996582;0.018104195594787598;0
37.021872997283936;1267;144.54721069335938;0.18099867532537153;18.641061782836914;67.10782241821289;1.5826350450515747;8.032898902893066;0.030747532844543457;0
37.05202102661133;1268;144.75254821777344;0.1835919926789012;18.68094825744629;67.25141372680665;1.5827466249465942;7.82849645614624;0.03070545196533203;0
37.07997798919678;1269;144.95831298828125;0.1863318219113995;18.72038459777832;67.39338455200196;1.5829335451126099;8.079691886901855;0.044115543365478516;0
37.10760498046875;1270;145.16452026367188;0.18925816837498818;18.759159088134766;67.53297271728516;1.5832159519195557;7.874427795410156;0.04392862319946289;0
37.13903498649597;1271;145.37112426757812;0.19240580236696372;18.79755401611328;67.67119445800782;1.5835975408554077;7.668717384338379;0.04364621639251709;0
37.16630983352661;1272;145.57815551757812;0.19579659060316243;18.835073471069336;67.80626449584962;1.5840795040130615;7.91932487487793;0.05757415294647217;0
37.19343280792236;1273;145.78558349609375;0.19947563263145096;18.87132453918457;67.93676834106445;1.584683895111084;7.7127838134765625;0.05709218978881836;0
37.22545790672302;1274;145.99339294433594;0.2034943874363037;18.905683517456055;68.0604606628418;1.5854190587997437;7.963503837585449;0.07296907901763916;0
37.25365090370178;1275;146.2014923095703;0.20794968695649008;18.930604934692383;68.15017776489258;1.586328387260437;7.756165504455566;0.07223391532897949;0
37.2815728187561;1276;146.40980529785156;0.21290033917177242;18.94643211364746;68.20715560913087;1.5874342918395996;7.5485100746154785;0.08789145946502686;0
37.30913186073303;1277;146.6182403564453;0.21837914603833336;18.959373474121094;68.25374450683594;1.5887410640716553;7.799648761749268;0.08678555488586426;0
37.336686849594116;1278;146.82679748535156;0.2244136848077483;18.97203254699707;68.29931716918945;1.5902472734451294;7.591598987579346;0.0854787826538086;0
37.364346981048584;1279;147.0354766845703;0.23101466201233378;18.982982635498047;68.33873748779297;1.5919489860534668;7.38338565826416;0.10040175914764404;0
37.391911029815674;1280;147.24423217773438;0.23826301223765453;18.992229461669922;68.37202606201173;1.5938149690628052;7.636173725128174;0.09870004653930664;0
37.41943597793579;1281;147.4530487060547;0.24616744482159802;18.999874114990234;68.39954681396485;1.5958503484725952;7.427677631378174;0.11305713653564453;0
37.44688701629639;1282;147.66192626953125;0.2547088221509331;19.006439208984375;68.42318115234376;1.598088264465332;7.219066143035889;0.11102175712585449;0
37.47566294670105;1283;147.870849609375;0.26391024239713845;19.012245178222656;68.44408264160157;1.6005191802978516;7.472596645355225;0.12397921085357666;0
37.50365996360779;1284;148.0797882080078;0.27382284357600856;19.017528533935547;68.46310272216797;1.6031184196472168;7.263774871826172;0.12154829502105713;0
37.530831813812256;1285;148.2887420654297;0.28449255656746836;19.021081924438477;68.47589492797852;1.6058646440505981;7.054874897003174;0.1189490556716919;0
37.55895781517029;1286;148.4976806640625;0.295923183253564;19.023710250854492;68.48535690307618;1.6087615489959717;7.308718681335449;0.12682616710662842;0
37.589794874191284;1287;148.70660400390625;0.3081326483339382;19.025365829467773;68.49131698608399;1.6118016242980957;7.0996832847595215;0.12392926216125488;0
37.61747694015503;1288;148.91549682617188;0.32115648562116605;19.02682113647461;68.49655609130859;1.614964246749878;7.3538923263549805;0.12689661979675293;0
37.64504384994507;1289;149.1243438720703;0.3350114390950487;19.027589797973633;68.49932327270508;1.6182390451431274;7.144752025604248;0.1237339973449707;0
37.674896001815796;1290;149.3331298828125;0.3497079875725419;19.027978897094727;68.50072402954102;1.6216191053390503;6.935576438903809;0.12253093719482422;0
37.702231884002686;1291;149.5418701171875;0.36525110385796666;19.02762794494629;68.49946060180665;1.625100016593933;7.190136909484863;0.11915087699890137;0
37.730299949645996;1292;149.7505340576172;0.3816490403028534;19.027725219726562;68.49981079101563;1.628676414489746;6.980899810791016;0.1145021915435791;0
37.75803899765015;1293;149.95912170410156;0.3989062577942176;19.02688980102539;68.4968032836914;1.6323450803756714;6.771652698516846;0.11092579364776611;0
37.78539490699768;1294;150.16763305664062;0.41703079414428834;19.02631378173828;68.49472961425782;1.6361002922058105;7.026578426361084;0.10357999801635742;0
37.81280994415283;1295;150.3760528564453;0.43601891915996666;19.025714874267578;68.49257354736328;1.639945387840271;6.8173065185546875;0.09982478618621826;0
37.840797901153564;1296;150.5843963623047;0.4558802865144599;19.026126861572266;68.49405670166016;1.6438709497451782;6.608038425445557;0.08995544910430908;0
37.86815786361694;1297;150.79266357421875;0.4766174817497343;19.026594161987305;68.4957389831543;1.6478720903396606;6.863390922546387;0.08602988719940186;0
37.89944791793823;1298;151.0008544921875;0.49825787610168937;19.02889060974121;68.50400619506836;1.651930332183838;6.654094696044922;0.07401120662689209;0
37.926963806152344;1299;151.208740234375;0.520712888955232;18.982900619506836;68.33844223022462;1.6560958623886108;6.444782733917236;0.07401120662689209;0
37.954479932785034;1300;151.4160919189453;0.5439215439975645;18.9674072265625;68.282666015625;1.660352110862732;6.701765060424805;0.05616652965545654;0
37.98216485977173;1301;151.6234893798828;0.56809484618715;18.989177703857422;68.36103973388673;1.6646119356155396;6.493129730224609;0.05191028118133545;0
38.009649991989136;1302;151.830810546875;0.5930752647091242;18.964187622070312;68.27107543945313;1.668888807296753;6.284351348876953;0.05191028118133545;0
38.04085183143616;1303;152.03773498535156;0.6188284731708721;18.962011337280273;68.26324081420898;1.6732302904129028;6.542591571807861;0.03246796131134033;0
38.068262815475464;1304;152.2444305419922;0.6454073699301291;18.916072845458984;68.09786224365234;1.6775898933410645;6.334129810333252;0.03246796131134033;0
38.09635782241821;1305;152.45057678222656;0.6726313063132263;18.906068801879883;68.06184768676758;1.6820260286331177;6.59328556060791;0.01179051399230957;0
38.123907804489136;1306;152.6568603515625;0.7007095151693971;18.93779182434082;68.17605056762696;1.6863683462142944;6.385458946228027;-0.005529880523681641;0
38.15177392959595;1307;152.86302185058594;0.7292052724793548;18.89345932006836;68.01645355224609;1.6903908252716064;6.177414417266846;-0.005529880523681641;0
38.180452823638916;1308;153.0688934326172;0.7577315160998208;18.901973724365234;68.04710540771485;1.6940230131149292;6.437291145324707;-0.027489781379699707;0
38.20765399932861;1309;153.27505493164062;0.7865825649124116;18.934843063354492;68.16543502807617;1.6970465183258057;6.229621410369873;-0.03112196922302246;0
38.235661029815674;1310;153.48117065429688;0.8154581143084554;18.890636444091797;68.00629119873047;1.6994998455047607;6.02163553237915;-0.03112196922302246;0
38.264070987701416;1311;153.68692016601562;0.8440987690752141;18.891681671142578;68.01005401611329;1.701423168182373;6.281879901885986;-0.05052483081817627;0
38.291271924972534;1312;153.89259338378906;0.872585362940211;18.84459686279297;67.84054870605469;1.7028155326843262;6.074332237243652;-0.05052483081817627;0
38.31887197494507;1313;154.0974578857422;0.9006486564359363;18.759262084960938;67.53334350585938;1.7038322687149048;5.866878986358643;-0.05052483081817627;0
38.34587788581848;1314;154.3017120361328;0.9283684283963763;18.73621368408203;67.45036926269532;1.7044349908828735;6.128735542297363;-0.06888759136199951;0
38.3728449344635;1315;154.5059814453125;0.955763756735657;18.736658096313477;67.45196914672852;1.7045191526412964;5.922772407531738;-0.07985794544219971;0
38.401346921920776;1316;154.71005249023438;0.9826477347808513;18.68259620666504;67.25734634399414;1.7041741609573364;5.7168288230896;-0.07985794544219971;0
38.42817783355713;1317;154.91358947753906;1.0089653969321128;18.649343490600586;67.13763656616212;1.7035284042358398;5.979849338531494;-0.0795971155166626;0
38.4555938243866;1318;155.11708068847656;1.0346663103400973;18.64487648010254;67.12155532836914;1.702540636062622;5.774737358093262;-0.08519232273101807;0
38.48368191719055;1319;155.32061767578125;1.0597021204338828;18.641155242919922;67.10815887451172;1.701263427734375;6.038250923156738;-0.08420455455780029;0
38.51364088058472;1320;155.52418518066406;1.0840709799041492;18.636978149414062;67.09312133789062;1.6997075080871582;5.833256721496582;-0.0855940580368042;0
38.538025856018066;1321;155.72760009765625;1.1077412575489607;18.590469360351562;66.92568969726562;1.697861671447754;5.628297328948975;-0.0855940580368042;0
