time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
29.829835891723633;982;119.15135955810547;-0.29105328643113104;14.765750885009766;53.15670318603516;1.5758030414581299;6.624354362487793;-0.11348879337310791;0
29.862287998199463;983;119.31381225585938;-0.294125862840206;14.773343086242676;53.18403511047364;1.5732474327087402;6.4698076248168945;-0.11113190650939941;0
29.889391899108887;984;119.47632598876953;-0.29790244440053776;14.78097915649414;53.211524963378906;1.5705032348632812;6.6976141929626465;-0.10088896751403809;0
29.916311025619507;985;119.6389389038086;-0.30237710939457635;14.792855262756348;53.254278945922856;1.5675467252731323;6.543152809143066;0.7728437781333923;0
29.946111917495728;986;119.80176544189453;-0.3074727730158525;14.818220138549805;53.3455924987793;1.564522624015808;6.388943195343018;0.7546644806861877;0
29.973081827163696;987;119.96485137939453;-0.3127215302608301;14.841819763183594;53.43055114746094;1.5618113279342651;6.618372440338135;0.7700939774513245;0
30.0002498626709;988;120.12818145751953;-0.3177326107722355;14.860279083251953;53.497004699707034;1.5595428943634033;6.463761329650879;0.7517960071563721;0
30.029053926467896;989;120.29165649414062;-0.32238166139538965;14.86944580078125;53.5300048828125;1.557713508605957;6.3089985847473145;0.7663190364837646;0
30.05697798728943;990;120.45521545410156;-0.32661155394527;14.875649452209473;53.5523380279541;1.5563006401062012;6.5392279624938965;0.7806932926177979;0
30.084741830825806;991;120.61885070800781;-0.33043904800671764;14.881662368774414;53.57398452758789;1.5553088188171387;6.3838582038879395;0.7606812715530396;0
30.11423897743225;992;120.78255462646484;-0.3338515281727597;14.886983871459961;53.59314193725586;1.554747223854065;6.228443622589111;0.7739856839179993;0
30.142926931381226;993;120.94632720947266;-0.3367924365681669;14.891655921936035;53.60996131896973;1.5545732975006104;6.45978307723999;0.7530999183654785;0
30.170264959335327;994;121.11015319824219;-0.33921420677231473;14.896258354187012;53.62653007507324;1.5547455549240112;6.303830623626709;0.7653484344482422;0
30.199155807495117;995;121.27403259277344;-0.341093876709352;14.900961875915527;53.6434627532959;1.5552464723587036;6.379868030548096;0.7549488544464111;0
30.227341890335083;996;121.43798065185547;-0.3424127379227822;14.905951499938965;53.66142539978028;1.55606210231781;6.379868030548096;0.7549488544464111;0
30.254663944244385;997;121.60198211669922;-0.3431461420370441;14.910655975341797;53.67836151123047;1.5571736097335815;6.223278999328613;0.7662217020988464;0
30.282634019851685;998;121.76603698730469;-0.34327076523572364;14.915332794189453;53.69519805908203;1.5585637092590332;6.4565887451171875;0.7774720788002014;0
30.30960202217102;999;121.93014526367188;-0.34276600000198915;14.920281410217285;53.713013076782225;1.560215950012207;6.299428462982178;0.7533339262008667;0
30.33738398551941;1000;122.09429931640625;-0.3416211504097208;14.924880027770996;53.72956809997559;1.5621222257614136;6.1421589851379395;0.7637705206871033;0
30.367095947265625;1001;122.25849914550781;-0.33981441899625586;14.929474830627441;53.74610939025879;1.564268946647644;6.217641353607178;0.7847256660461426;0
30.391757011413574;1002;122.42273712158203;-0.3373065313495286;14.934269905090332;53.7633716583252;1.5666286945343018;6.217641353607178;0.7847256660461426;0
30.419243812561035;1003;122.5870132446289;-0.3340795232944346;14.938531875610352;53.77871475219727;1.569188117980957;6.059651851654053;0.7583348155021667;0
30.447585821151733;1004;122.75132751464844;-0.33014933519421774;14.943974494934082;53.7983081817627;1.5719618797302246;6.2910261154174805;-0.10242152214050293;0
30.4753258228302;1005;122.91573333740234;-0.3255443980568409;14.957280158996582;53.846208572387695;1.5749685764312744;6.132409572601318;-0.10519528388977051;0
30.502545833587646;1006;123.08035278320312;-0.320386001882839;14.980634689331055;53.930284881591795;1.5779446363449097;5.973615646362305;-0.11696839332580566;0
30.532083988189697;1007;123.24517822265625;-0.315340943268445;14.995251655578613;53.98290596008301;1.5804301500320435;6.042305946350098;-0.12242996692657471;0
30.559950828552246;1008;123.41011810302734;-0.310631453704352;15.002610206604004;54.00939674377442;1.5824278593063354;6.042305946350098;-0.12242996692657471;0
30.586797952651978;1009;123.57512664794922;-0.3063091477694969;15.00783634185791;54.02821083068848;1.5839767456054688;6.268967151641846;-0.1244276762008667;0
30.617832899093628;1010;123.74020385742188;-0.3023937693689591;15.012348175048828;54.044453430175786;1.585099697113037;5.949893951416016;-0.1325315237045288;0
30.64465880393982;1011;123.90533447265625;-0.2989445016392581;15.015835762023926;54.05700874328613;1.5858193635940552;5.949893951416016;-0.1325315237045288;0
30.671725034713745;1012;124.07050323486328;-0.2959694617069151;15.018579483032227;54.06688613891602;1.5861420631408691;6.174506664276123;-0.13325119018554688;0
30.699244022369385;1013;124.23571014404297;-0.2934913490425319;15.021142959594727;54.076114654541016;1.5860872268676758;6.015046119689941;-0.13541960716247559;0
30.726871967315674;1014;124.40094757080078;-0.29155229382839914;15.023059844970703;54.08301544189453;1.5856837034225464;5.855795383453369;-0.13536477088928223;0
30.75763988494873;1015;124.56620788574219;-0.2901852204362743;15.024584770202637;54.08850517272949;1.584955096244812;6.078283309936523;-0.13496124744415283;0
30.785408973693848;1016;124.73149108886719;-0.28940819845802096;15.026155471801758;54.09415969848633;1.5839157104492188;5.919112205505371;-0.13300132751464844;0
30.815939903259277;1017;124.89678955078125;-0.2892432876803945;15.027386665344238;54.09859199523926;1.5825802087783813;5.76019811630249;-0.13196194171905518;0
30.843863010406494;1018;125.06210327148438;-0.2897207851019046;15.028385162353516;54.102186584472655;1.5809693336486816;5.822567462921143;-0.12524092197418213;0
30.870932817459106;1019;125.22742462158203;-0.2908648990994404;15.029430389404297;54.10594940185547;1.5791010856628418;5.822567462921143;-0.12524092197418213;0
30.899001836776733;1020;125.39274597167969;-0.29269457674567906;15.030011177062988;54.108040237426756;1.576990008354187;5.664084434509277;-0.12337267398834229;0
30.926548957824707;1021;125.55805969238281;-0.2952257101409474;15.030444145202637;54.1095989227295;1.5746493339538574;5.885970115661621;-0.11518895626068115;0
30.954099893569946;1022;125.72337341308594;-0.2984746187393006;15.031083106994629;54.11189918518067;1.572092890739441;5.7276787757873535;-0.11284828186035156;0
30.981276035308838;1023;125.888671875;-0.3024586993862925;15.031408309936523;54.11306991577148;1.5693342685699463;5.569718837738037;-0.10223805904388428;0
31.008687019348145;1024;126.0539779663086;-0.30720019334436066;15.03630256652832;54.130689239501955;1.5663599967956543;5.793872356414795;0.767419159412384;0
31.036707878112793;1025;126.21942901611328;-0.3126048563673428;15.055862426757812;54.201104736328126;1.5633108615875244;5.636141300201416;0.7846379280090332;0
31.06379985809326;1026;126.38507080078125;-0.3180154434952136;15.069916725158691;54.25170021057129;1.560605764389038;5.861917018890381;0.7647380828857422;0
31.091348886489868;1027;126.5508041381836;-0.3231170907293624;15.07540512084961;54.2714584350586;1.558406949043274;5.703872203826904;0.7815648317337036;0
31.120440006256104;1028;126.71659088134766;-0.32784732457760946;15.07801342010498;54.280848312377934;1.5566747188568115;5.5457987785339355;0.7612288594245911;0
31.149179935455322;1029;126.88240814208984;-0.33214195142580355;15.079225540161133;54.28521194458008;1.5553572177886963;5.772494316101074;0.7768295407295227;0
31.176671028137207;1030;127.0482406616211;-0.3360202564352848;15.079938888549805;54.2877799987793;1.5544826984405518;5.613959312438965;0.7556506395339966;0
31.204586029052734;1031;127.2140884399414;-0.3394463387329154;15.079415321350098;54.285895156860356;1.5540388822555542;5.455434322357178;0.7701196074485779;0
31.232642889022827;1032;127.37993621826172;-0.3423612421164012;15.078238487243652;54.28165855407715;1.5539754629135132;5.683046817779541;0.7845064997673035;0
31.260159015655518;1033;127.5457763671875;-0.34473173846732563;15.07687759399414;54.27675933837891;1.5542633533477783;5.5240936279296875;0.7614173293113708;0
31.28806495666504;1034;127.71160125732422;-0.3465348732542617;15.074858665466309;54.26949119567871;1.5548884868621826;5.36513090133667;0.7747740149497986;0
31.317165851593018;1035;127.87741088867188;-0.3477449985608517;15.072562217712402;54.26122398376465;1.5558335781097412;5.593355655670166;0.7509050965309143;0
31.344522953033447;1036;128.04319763183594;-0.3483372378602293;15.07042407989502;54.25352668762207;1.557079792022705;5.43396520614624;0.7632967829704285;0
31.371909856796265;1037;128.20895385742188;-0.34829097039456974;15.067819595336914;54.24415054321289;1.5586117506027222;5.2745513916015625;0.775719940662384;0
31.400983810424805;1038;128.37469482421875;-0.34759264291427217;15.065164566040039;54.23459243774414;1.5604205131530762;5.504079341888428;0.7501462697982788;0
31.428156852722168;1039;128.54039001464844;-0.3462025309493337;15.062703132629395;54.22573127746582;1.5624788999557495;5.344225883483887;0.7616821527481079;0
31.455731868743896;1040;128.7060546875;-0.34409215772473667;15.060454368591309;54.21763572692871;1.564765453338623;5.575496673583984;0.773299515247345;0
31.485805988311768;1041;128.87167358398438;-0.34125842924741207;15.058514595031738;54.21065254211426;1.5672740936279297;5.254891872406006;0.7569131851196289;0
31.512378931045532;1042;129.0372772216797;-0.3376892392108577;15.056257247924805;54.2025260925293;1.5699944496154785;5.254891872406006;0.7569131851196289;0
31.540059804916382;1043;129.20281982421875;-0.3333666647474201;15.05406665802002;54.194639968872075;1.572912335395813;5.487640857696533;0.7678591012954712;0
31.56784987449646;1044;129.3683319091797;-0.3282944210651279;15.052079200744629;54.18748512268066;1.5760279893875122;5.326877593994141;0.7789520025253296;0
31.595129013061523;1045;129.53379821777344;-0.32245973487103324;15.051048278808594;54.18377380371094;1.579339623451233;5.166036605834961;-0.10617756843566895;0
31.626140832901;1046;129.69924926757812;-0.31586919651474277;15.056385040283203;54.20298614501953;1.5828617811203003;5.23930025100708;-0.11301136016845703;0
31.652463912963867;1047;129.86485290527344;-0.30876250567215147;15.073121070861816;54.26323585510254;1.5864065885543823;5.23930025100708;-0.11301136016845703;0
31.67994499206543;1048;130.03053283691406;-0.3018311829943738;15.07731819152832;54.27834548950195;1.5894083976745605;5.077807426452637;-0.11655616760253906;0
31.7078058719635;1049;130.19627380371094;-0.2951321049314029;15.079501152038574;54.28620414733887;1.591832160949707;5.31421422958374;-0.12964856624603271;0
31.735204935073853;1050;130.36203002929688;-0.288715341231162;15.079595565795898;54.28654403686524;1.5937142372131348;5.152604103088379;-0.1320723295211792;0
31.762465953826904;1051;130.5277862548828;-0.28269414242909696;15.077607154846191;54.27938575744629;1.595129370689392;4.991138935089111;-0.13395440578460693;0
31.79018497467041;1052;130.69351196289062;-0.2771372662406767;15.074371337890625;54.26773681640625;1.5961188077926636;5.23095178604126;-0.1424475908279419;0
31.8193199634552;1053;130.85923767089844;-0.27205654288399417;15.070549964904785;54.25397987365723;1.596691370010376;5.06966495513916;-0.14343702793121338;0
31.846122980117798;1054;131.02491760253906;-0.26747397117749205;15.06571102142334;54.23655967712403;1.596862554550171;4.908595561981201;-0.14400959014892578;0
31.873620986938477;1055;131.19056701660156;-0.26343165554485154;15.06037712097168;54.21735763549805;1.5966638326644897;5.152821063995361;-0.1475381851196289;0
31.903010845184326;1056;131.3561553955078;-0.2599594737312273;15.055009841918945;54.198035430908206;1.5961189270019531;4.99203634262085;-0.14733946323394775;0
31.93027687072754;1057;131.52169799804688;-0.2570827490663585;15.049762725830078;54.17914581298828;1.5952459573745728;5.240642547607422;-0.14679455757141113;0
31.958441019058228;1058;131.6872100830078;-0.25482468054426866;15.044848442077637;54.161454391479495;1.5940624475479126;4.920085906982422;-0.1448066234588623;0
31.986339807510376;1059;131.8526611328125;-0.25320824950231485;15.039532661437988;54.14231758117676;1.5925850868225098;4.920085906982422;-0.1448066234588623;0
32.012396812438965;1060;132.01805114746094;-0.2522563737279078;15.034185409545898;54.123067474365236;1.5908317565917969;5.172858238220215;-0.14332926273345947;0
32.039989948272705;1061;132.1833953857422;-0.25199104983565085;15.029135704040527;54.1048885345459;1.5888203382492065;5.013148307800293;-0.13886237144470215;0
32.068790912628174;1062;132.34869384765625;-0.252422566578715;15.023688316345215;54.08527793884277;1.5865604877471924;5.110583305358887;-0.12956643104553223;0
32.09483003616333;1063;132.513916015625;-0.2535539366001144;15.018354415893555;54.0660758972168;1.5840569734573364;5.110583305358887;-0.12956643104553223;0
32.12255501747131;1064;132.6790771484375;-0.2554186987346342;15.013371467590332;54.0481372833252;1.5813333988189697;4.9516682624816895;-0.12706291675567627;0
32.15243101119995;1065;132.8441619873047;-0.2580548819898194;15.008077621459961;54.02907943725586;1.5784168243408203;4.793135166168213;-0.12433934211730957;0
32.180737018585205;1066;133.00918579101562;-0.26151131935716004;15.002910614013672;54.01047821044922;1.5753439664840698;5.054032802581787;-0.11436903476715088;0
32.2091178894043;1067;133.17413330078125;-0.2657555144053638;14.997885704040527;53.9923885345459;1.572100281715393;4.896030902862549;-0.11129617691040039;0
32.23999786376953;1068;133.3390350341797;-0.2707821421051243;14.99667739868164;53.98803863525391;1.568647861480713;5.003465175628662;0.7745327353477478;0
32.26434302330017;1069;133.5039825439453;-0.27652835034670376;15.01020622253418;54.03674240112305;1.5651236772537231;5.003465175628662;0.7745327353477478;0
32.291520833969116;1070;133.66903686523438;-0.2822503130424415;15.01424789428711;54.051292419433594;1.5619893074035645;4.846278190612793;0.7530362010002136;0
32.32097291946411;1071;133.8341064453125;-0.28768470910326066;15.015499114990234;54.05579681396485;1.5594085454940796;5.114737510681152;0.771897554397583;0
32.348177909851074;1072;133.99920654296875;-0.29277854786799234;15.014533042907715;54.05231895446777;1.5573275089263916;4.9573283195495605;0.7496234178543091;0
32.375799894332886;1073;134.16427612304688;-0.2974552357388083;15.011579513549805;54.0416862487793;1.5556859970092773;4.799948215484619;0.7671200037002563;0
