time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
73.65491509437561;2604;282.5984802246094;1.5206850723755447;11.413359642028809;41.08809471130371;1.240976333618164;1.3188420534133911;0.13401269912719727;0
73.6819519996643;2605;282.7190856933594;1.4856967141597064;11.416213989257812;41.09837036132813;1.2453794479370117;1.5258774757385254;0.12978172302246094;0
73.71011304855347;2606;282.8399353027344;1.451443392778124;11.419812202453613;41.11132392883301;1.249948501586914;1.4059146642684937;0.14551091194152832;0
73.73740220069885;2607;282.9609375;1.418031178113243;11.42388916015625;41.1260009765625;1.2547187805175781;1.613562822341919;0.14094185829162598;0
73.76477599143982;2608;283.0821838378906;1.385385842064139;11.424874305725098;41.12954750061035;1.2597728967666626;1.493480920791626;0.1563417911529541;0
73.79290699958801;2609;283.2038269042969;1.35320341078574;11.432053565979004;41.15539283752442;1.2649255990982056;1.373246192932129;0.15128767490386963;0
73.8200330734253;2610;283.32574462890625;1.3218222592095605;11.436812400817871;41.17252464294434;1.2702016830444336;1.5805364847183228;0.1667768955230713;0
73.84795713424683;2611;283.4477844238281;1.2913064993992156;11.433836936950684;41.161812973022464;1.2755961418151855;1.4598881006240845;0.16150081157684326;0
73.87609314918518;2612;283.57000732421875;1.2616263799515017;11.433359146118164;41.16009292602539;1.281099796295166;1.5474039316177368;0.17194890975952148;0
73.90320420265198;2613;283.69244384765625;1.2327924241145927;11.43485164642334;41.165465927124025;1.2866913080215454;1.5474039316177368;0.17194890975952148;0
73.93066120147705;2614;283.81500244140625;1.2048128351828964;11.4485502243042;41.21478080749512;1.2924578189849854;1.4265176057815552;0.187982439994812;0
73.95899605751038;2615;283.9379577636719;1.177424060639653;11.455107688903809;41.23838768005371;1.2983615398406982;1.3055683374404907;0.18221592903137207;0
73.98549699783325;2616;284.061279296875;1.150687478575869;11.463712692260742;41.26936569213867;1.3043309450149536;1.5141663551330566;0.19851994514465332;0
74.01310515403748;2617;284.184814453125;1.1249168642500533;11.46516227722168;41.274584197998045;1.310367465019226;1.3926465511322021;0.19255053997039795;0
74.04142904281616;2618;284.3084411621094;1.1000856560955017;11.46164608001709;41.261925888061526;1.3164726495742798;1.2709523439407349;0.20853936672210693;0
74.0697090625763;2619;284.4322204589844;1.0761872440579832;11.45889663696289;41.252027893066405;1.3226256370544434;1.4800945520401;0.20243418216705322;0
74.09724307060242;2620;284.5561828613281;1.0532163458691257;11.460929870605469;41.25934753417969;1.3288136720657349;1.3582711219787598;0.21835076808929443;0
74.12443709373474;2621;284.6803283691406;1.0311486614833454;11.465757369995117;41.276726531982426;1.3350263833999634;1.5681153535842896;0.21216273307800293;0
74.15331315994263;2622;284.8047180175781;1.0099221215613214;11.472770690917969;41.30197448730469;1.3412878513336182;1.4460127353668213;0.22817373275756836;0
74.18140721321106;2623;284.9293212890625;0.9895213746372469;11.479964256286621;41.327871322631836;1.347598910331726;1.323684811592102;0.22191226482391357;0
74.2083170413971;2624;285.05413818359375;0.9699482962513527;11.488256454467773;41.357723236083984;1.3539570569992065;1.5334986448287964;0.23775482177734375;0
74.23722720146179;2625;285.1791687011719;0.9512071926723692;11.496129035949707;41.386064529418945;1.36036217212677;1.4108045101165771;0.23139667510986328;0
74.26418018341064;2626;285.3044128417969;0.9333041976078585;11.503411293029785;41.41228065490723;1.3668136596679688;1.2879021167755127;0.24495506286621094;0
74.29414916038513;2627;285.4298400878906;0.9162536915263205;11.51022720336914;41.43681793212891;1.373308777809143;1.4979560375213623;0.2385035753250122;0
74.32136511802673;2628;285.5554504394531;0.9000729748587172;11.517230033874512;41.462028121948244;1.379842758178711;1.3746788501739502;0.24840879440307617;0
74.34850406646729;2629;285.6812744140625;0.8847703832694264;11.522730827331543;41.48183097839355;1.3864140510559082;1.2512062788009644;0.2418748140335083;0
74.37621212005615;2630;285.8072204589844;0.8703495879970419;11.528695106506348;41.503302383422856;1.393026351928711;1.461415410041809;0.2470329999923706;0
74.4060230255127;2631;285.933349609375;0.8568222000038422;11.5342435836792;41.52327690124512;1.399675965309143;1.337586760520935;0.24042069911956787;0
74.43347001075745;2632;286.05963134765625;0.8441894225440346;11.539316177368164;41.54153823852539;1.4063637256622314;1.2135463953018188;0.24124526977539062;0
74.46092009544373;2633;286.1860656738281;0.8324575396367686;11.544098854064941;41.55875587463379;1.4130895137786865;1.423868179321289;0.23455750942230225;0
74.49137902259827;2634;286.3126220703125;0.8216320412708333;11.549321174621582;41.5775562286377;1.4198529720306396;1.2994639873504639;0.23147344589233398;0
74.51945400238037;2635;286.4393005371094;0.8117177096655037;11.553378105163574;41.59216117858887;1.4266515970230103;1.1748933792114258;0.22470998764038086;0
74.5469491481781;2636;286.56610107421875;0.8027160068656042;11.557950973510742;41.60862350463867;1.4334880113601685;1.385313630104065;0.21817243099212646;0
74.57997918128967;2637;286.6930236816406;0.7946365619345348;11.562314987182617;41.62433395385742;1.4403581619262695;1.260404109954834;0.21133601665496826;0
74.60715699195862;2638;286.8200378417969;0.7874751823828899;11.567435264587402;41.64276695251465;1.4472655057907104;1.4710415601730347;0.2044658660888672;0
74.63549208641052;2639;286.9471435546875;0.7812412098299234;11.572489738464355;41.66096305847168;1.4542032480239868;1.345799207687378;0.1950286626815796;0
74.66315817832947;2640;287.0743713378906;0.7759325406960981;11.577167510986328;41.67780303955078;1.4611706733703613;1.220395803451538;0.18809092044830322;0
74.69040012359619;2641;287.20166015625;0.7715517962574173;11.58195972442627;41.69505500793457;1.468166708946228;1.4310972690582275;0.17620539665222168;0
74.71807503700256;2642;287.32904052734375;0.7681015537007148;11.587032318115234;41.71331634521484;1.475190281867981;1.3053598403930664;0.16920936107635498;0
74.74544620513916;2643;287.4565124511719;0.7655861384473163;11.591205596923828;41.72834014892578;1.482237696647644;1.1794486045837402;0.16218578815460205;0
74.77396321296692;2644;287.58404541015625;0.7640103198184555;11.595824241638184;41.744967269897465;1.489306926727295;1.3902125358581543;0.6919559240341187;0
74.80457401275635;2645;287.71160888671875;0.7633818675966194;11.600375175476074;41.76135063171387;1.496394157409668;1.2639678716659546;0.7312778830528259;0
74.83183407783508;2646;287.8392333984375;0.7636963161051418;11.604253768920898;41.77531356811524;1.503501534461975;1.1375964879989624;0.7763712406158447;0
74.85954117774963;2647;287.9669189453125;0.7649580769446408;11.60828685760498;41.78983268737793;1.5106271505355835;1.34843909740448;0.6941694617271423;0
74.88957715034485;2648;288.0946044921875;0.7671654870093603;11.612385749816895;41.80458869934082;1.5177738666534424;1.2217386960983276;0.7348726391792297;0
74.91765403747559;2649;288.2223205566406;0.7703366658173478;11.61585807800293;41.81708908081055;1.5249290466308594;1.0949316024780273;0.7817085981369019;0
74.94568300247192;2650;288.3500671386719;0.774473616368424;11.61939525604248;41.82982292175293;1.5320926904678345;1.1786859035491943;0.7323848009109497;0
74.9734320640564;2651;288.477783203125;0.7795621889421968;11.622902870178223;41.842450332641604;1.5392755270004272;1.3897669315338135;0.7810019254684448;0
75.0007050037384;2652;288.60552978515625;0.7856124376079401;11.627117156982422;41.85762176513672;1.5464709997177124;1.3897669315338135;0.7810019254684448;0
75.02829813957214;2653;288.7332458496094;0.7926261937069691;11.631607055664062;41.873785400390624;1.5536773204803467;1.2624244689941406;0.6800664663314819;0
75.05634498596191;2654;288.8609619140625;0.8006014336707754;11.635296821594238;41.88706855773926;1.5608928203582764;1.1349886655807495;0.7233721017837524;0
75.0841281414032;2655;288.9886779785156;0.8095550193995863;11.639543533325195;41.902356719970705;1.5681062936782837;1.3461146354675293;0.7738544940948486;0
75.11101818084717;2656;289.1163330078125;0.8195121088666246;11.643646240234375;41.917126464843754;1.5753021240234375;1.2184187173843384;0.6626328229904175;0
75.13936805725098;2657;289.2439880371094;0.8304186389352824;11.646653175354004;41.927951431274415;1.5825120210647583;1.0906473398208618;0.7071593999862671;0
75.16607117652893;2658;289.37158203125;0.8422334890247153;11.650283813476562;41.94102172851563;1.5897644758224487;1.3018831014633179;0.759593665599823;0
75.19377899169922;2659;289.4991149902344;0.8549532860441122;11.65449333190918;41.95617599487305;1.5970649719238281;1.1739128828048706;0.6374927759170532;0
75.22210216522217;2660;289.6266174316406;0.8686296324204935;11.657720565795898;41.967794036865236;1.6043803691864014;1.0458765029907227;0.6830630898475647;0
75.25034308433533;2661;289.7540283203125;0.8832645015319457;11.661175727844238;41.980232620239256;1.611711025238037;1.2572321891784668;0.7374333739280701;0
75.2777681350708;2662;289.8813781738281;0.8988513425158888;11.664192199707031;41.991091918945315;1.6190630197525024;1.1290427446365356;0.6061834692955017;0
75.30519914627075;2663;290.00860595703125;0.9153908165360366;11.666386604309082;41.9989917755127;1.6264350414276123;1.0007771253585815;0.6525545120239258;0
75.33227014541626;2664;290.1357727050781;0.9328819595242115;11.668570518493652;42.00685386657715;1.6338293552398682;1.2122923135757446;0.7087500691413879;0
75.35976004600525;2665;290.2627868652344;0.9513212133326059;11.67239761352539;42.02063140869141;1.6412566900253296;1.0839327573776245;-0.07651960849761963;0
75.38696312904358;2666;290.3897399902344;0.9706944474789431;11.674881935119629;42.029574966430665;1.648705005645752;0.9555871486663818;0.6154785752296448;0
75.41630220413208;2667;290.5165710449219;0.9910231306366127;11.677240371704102;42.038065338134764;1.6561810970306396;1.1672612428665161;0.6732984185218811;0
75.44400906562805;2668;290.64324951171875;1.0123108452707674;11.680996894836426;42.05158882141114;1.6636912822723389;1.0388246774673462;-0.10599291324615479;0
75.47098708152771;2669;290.76983642578125;1.0345544558175601;11.686614990234375;42.07181396484375;1.6711997985839844;1.2506916522979736;0.5697851181030273;0
75.49933099746704;2670;290.8963317871094;1.0577624148927052;11.693485260009766;42.09654693603516;1.678743600845337;0.9937106966972351;-0.1332550048828125;0
75.52554416656494;2671;291.02276611328125;1.0818312691208425;11.707554817199707;42.14719734191895;1.6862199306488037;0.9937106966972351;-0.1332550048828125;0
75.55287098884583;2672;291.14935302734375;1.106007665960506;11.718196868896484;42.185508728027344;1.6930804252624512;1.205637812614441;-0.14278483390808105;0
75.58398008346558;2673;291.2760009765625;1.1301414210023792;11.723196029663086;42.20350570678711;1.6992300748825073;0.9481180906295776;-0.15579497814178467;0
75.60878300666809;2674;291.4026794433594;1.1541885980197009;11.723939895629883;42.20618362426758;1.7046996355056763;0.9481180906295776;-0.15579497814178467;0
75.6360011100769;2675;291.5294189453125;1.1780800018854034;11.722043991088867;42.19935836791992;1.7095292806625366;1.1600086688995361;-0.1612645387649536;0
75.66433310508728;2676;291.6561279296875;1.2017515446948794;11.718995094299316;42.18838233947754;1.7137548923492432;1.031174898147583;-0.16519999504089355;0
75.69172406196594;2677;291.7828674316406;1.2251514928660114;11.713716506958008;42.16937942504883;1.717407464981079;0.9024050831794739;-0.1694256067276001;0
75.71902918815613;2678;291.9095764160156;1.2482451806036825;11.707350730895996;42.14646263122559;1.720509648323059;1.1145514249801636;-0.17307817935943604;0
75.74867606163025;2679;292.0362854003906;1.2710015918422162;11.700803756713867;42.122893524169925;1.7230870723724365;0.9858686923980713;-0.17262554168701172;0
75.77633905410767;2680;292.1629638671875;1.2933851699116494;11.693136215209961;42.09529037475586;1.725165605545044;0.8572348952293396;-0.17520296573638916;0
75.80351519584656;2681;292.2896423339844;1.3153885096078775;11.685544967651367;42.067961883544925;1.7267851829528809;1.0694396495819092;-0.17728149890899658;0
75.83095407485962;2682;292.4163818359375;1.3368866818384497;11.67706298828125;42.037426757812504;1.727920413017273;0.9409443140029907;-0.17298245429992676;0
75.85841012001038;2683;292.5430908203125;1.357828202735729;11.66919994354248;42.009119796752934;1.728585124015808;1.1530307531356812;-0.17411768436431885;0
75.88615417480469;2684;292.66973876953125;1.3781671829759914;11.654288291931152;41.95543785095215;1.7287492752075195;1.0246531963348389;-0.174782395362854;0
75.91419720649719;2685;292.7962646484375;1.3979404707425285;11.640244483947754;41.904880142211915;1.728464961051941;0.8964186310768127;-0.16697275638580322;0
75.9415910243988;2686;292.92279052734375;1.417146090108109;11.64161205291748;41.90980339050293;1.7277878522872925;1.1090824604034424;-0.1666884422302246;0
75.9690990447998;2687;293.0494079589844;1.4359407358660596;11.636916160583496;41.89289817810059;1.7268403768539429;0.9811230897903442;-0.16601133346557617;0
75.99675011634827;2688;293.176025390625;1.4542171333250031;11.626718521118164;41.856186676025395;1.725630283355713;0.8531285524368286;-0.15517079830169678;0
76.02418112754822;2689;293.3026123046875;1.4719319705973113;11.617151260375977;41.82174453735352;1.724173665046692;1.065818428993225;-0.1539607048034668;0
76.05153298377991;2690;293.42919921875;1.4890546641615745;11.607666969299316;41.78760108947754;1.7224711179733276;0.9379993677139282;-0.14079654216766357;0
76.07941699028015;2691;293.5557861328125;1.5055216734441248;11.605047225952148;41.77817001342773;1.7205239534378052;0.8102596402168274;-0.13909399509429932;0
76.10705208778381;2692;293.6825256347656;1.5212854710505492;11.60940170288086;41.793846130371094;1.7183046340942383;1.0231431722640991;-0.13714683055877686;0
76.13455700874329;2693;293.809326171875;1.5363176152117346;11.602423667907715;41.76872520446778;1.715730905532837;0.8954343199729919;-0.12258672714233398;0
76.16251111030579;2694;293.9360656738281;1.5505824806112507;11.592979431152344;41.73472595214844;1.7127673625946045;0.7677632570266724;-0.12001299858093262;0
76.19037914276123;2695;294.06280517578125;1.5643528649240988;11.590436935424805;41.725572967529295;1.7095866203308105;0.9802855849266052;-0.1170494556427002;0
76.21796202659607;2696;294.1895446777344;1.5774221229351508;11.581984519958496;41.69514427185059;1.7062245607376099;0.8528454303741455;-0.10086917877197266;0
76.24522805213928;2697;294.3162841796875;1.5897523297067793;11.574750900268555;41.6691032409668;1.7026851177215576;0.7255008816719055;-0.09750711917877197;0
76.27292203903198;2698;294.44305419921875;1.6013459820408935;11.570627212524414;41.65425796508789;1.698974847793579;0.9381101727485657;-0.08027303218841553;0
76.30076503753662;2699;294.5698547363281;1.6122034414287028;11.569547653198242;41.65037155151367;1.6950913667678833;0.8109381198883057;-0.07656276226043701;0
