time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
127.7133538722992;4378;118.22466278076172;74.4808364524947;14.973791122436523;53.90564804077149;-1.5694561004638672;-0.002114266622811556;0.0;0
127.74281597137451;4379;118.06000518798828;74.48058894584851;14.964046478271484;53.870567321777344;-1.5694401264190674;-0.16672956943511963;0.0;0
127.76957893371582;4380;117.89543914794922;74.48034470746597;14.957480430603027;53.8469295501709;-1.5694286823272705;0.08901502192020416;0.0;0
127.79709100723267;4381;117.73094940185547;74.48010427250314;14.949906349182129;53.81966285705567;-1.5694202184677124;-0.0754263699054718;0.0;0
127.82557988166809;4382;117.56656646728516;74.47986721096112;14.937931060791016;53.77655181884766;-1.5694133043289185;-0.23978784680366516;0.0;0
127.85252690315247;4383;117.40229797363281;74.47962943939527;14.929593086242676;53.74653511047364;-1.5694084167480469;0.016038399189710617;0.0;0
127.88015294075012;4384;117.23812866210938;74.47939176865474;14.919925689697266;53.71173248291016;-1.5694032907485962;-0.1481037139892578;0.0;0
127.9093029499054;4385;117.07408905029297;74.47915226538136;14.9068021774292;53.66448783874512;-1.5693985223770142;-0.31214314699172974;0.0;0
127.93861889839172;4386;116.9101791381836;74.47890962073058;14.896468162536621;53.627285385131835;-1.5693951845169067;-0.05624343827366829;0.0;0
127.96552991867065;4387;116.74638366699219;74.47866490766144;14.885499000549316;53.58779640197754;-1.5693916082382202;-0.22002574801445007;0.0;0
127.99362087249756;4388;116.58268737792969;74.47842084110427;14.878050804138184;53.560982894897464;-1.5693869590759277;0.03582314774394035;0.0;0
128.02416682243347;4389;116.41908264160156;74.4781782981058;14.869492530822754;53.53017311096192;-1.5693806409835815;-0.12774759531021118;0.0;0
128.05079889297485;4390;116.2555923461914;74.47793428272338;14.8563232421875;53.482763671875;-1.5693756341934204;-0.2912232577800751;0.0;0
128.07859897613525;4391;116.09222412109375;74.47768958100764;14.847882270812988;53.45237617492676;-1.5693706274032593;-0.03518635779619217;0.0;0
128.10784196853638;4392;115.92896270751953;74.47744326197106;14.837000846862793;53.41320304870606;-1.569366216659546;-0.19842766225337982;0.0;0
128.13486099243164;4393;115.76583099365234;74.47719637157981;14.823297500610352;53.363871002197264;-1.5693613290786743;-0.3615587055683136;0.0;0
128.1670548915863;4394;115.60285186767578;74.47694782070022;14.81206226348877;53.323424148559575;-1.5693565607070923;-0.26808586716651917;0.0;0
128.18941593170166;4395;115.43998718261719;74.47669829569487;14.800537109375;53.281933593750004;-1.5693511962890625;-0.26808586716651917;0.0;0
128.2172977924347;4396;115.27727508544922;74.4764468019906;14.784015655517578;53.22245635986328;-1.569345235824585;-0.43081894516944885;0.0;0
128.2449038028717;4397;115.1147232055664;74.47619257904226;14.771897315979004;53.17883033752442;-1.569339394569397;-0.1741853803396225;0.0;0
128.27294492721558;4398;114.95231628417969;74.47593794851002;14.757710456848145;53.12775764465332;-1.5693316459655762;-0.33660808205604553;0.0;0
128.30046796798706;4399;114.79008483886719;74.47568087463485;14.740615844726562;53.066217041015626;-1.5693235397338867;-0.4988822638988495;0.0;0
128.32831001281738;4400;114.62802124023438;74.47542173643484;14.726316452026367;53.014739227294925;-1.5693153142929077;-0.24191614985466003;0.0;0
128.35797381401062;4401;114.46611785888672;74.47516261967259;14.712249755859375;52.96409912109375;-1.5693045854568481;-0.4038495421409607;0.0;0
128.38536381721497;4402;114.30439758300781;74.47490043707079;14.692110061645508;52.89159622192383;-1.5692942142486572;-0.5656191110610962;0.0;0
128.41355180740356;4403;114.14287567138672;74.47463504127388;14.677388191223145;52.83859748840332;-1.5692838430404663;-0.30833569169044495;0.0;0
128.44019079208374;4404;113.98152160644531;74.47436883040716;14.660400390625;52.77744140625;-1.5692720413208008;-0.46972647309303284;0.0;0
128.46756601333618;4405;113.8203353881836;74.47410265729697;14.648360252380371;52.734096908569335;-1.5692583322525024;-0.2123028039932251;0.0;0
128.49578499794006;4406;113.65928649902344;74.47383510645719;14.633638381958008;52.68109817504883;-1.5692448616027832;-0.373360276222229;0.0;0
128.52296495437622;4407;113.49842071533203;74.473565631621;14.616293907165527;52.6186580657959;-1.5692319869995117;-0.5342769622802734;0.0;0
128.55056190490723;4408;113.33773040771484;74.47329343685516;14.601502418518066;52.56540870666504;-1.5692205429077148;-0.27645188570022583;0.0;0
128.57915687561035;4409;113.17720031738281;74.47302007999325;14.586457252502441;52.51124610900879;-1.569209098815918;-0.43701258301734924;0.0;0
128.61143493652344;4410;113.0168685913086;74.47274680872466;14.566225051879883;52.43841018676758;-1.569197177886963;-0.33909928798675537;0.0;0
128.6367039680481;4411;112.85673522949219;74.4724724114384;14.551470756530762;52.38529472351075;-1.5691848993301392;-0.33909928798675537;0.0;0
128.66610288619995;4412;112.69676971435547;74.47219638532177;14.533975601196289;52.322312164306645;-1.5691725015640259;-0.6589335203170776;0.0;0
128.69370579719543;4413;112.5370101928711;74.47191877947189;14.513895034790039;52.25002212524414;-1.5691601037979126;-0.6589335203170776;0.0;0
128.7220139503479;4414;112.3774642944336;74.47163912641547;14.496316909790039;52.18674087524414;-1.5691479444503784;-0.40012285113334656;0.0;0
128.7493758201599;4415;112.21810913085938;74.4713574740741;14.478641510009766;52.12310943603516;-1.5691354274749756;-0.559537410736084;0.0;0
128.77655386924744;4416;112.0589828491211;74.47107396464692;14.455965995788574;52.041477584838866;-1.5691231489181519;-0.7187577486038208;0.0;0
128.8041639328003;4417;111.90007019042969;74.4707887203214;14.438223838806152;51.97760581970215;-1.5691105127334595;-0.4594237804412842;0.0;0
128.83226680755615;4418;111.74137115478516;74.47050171771151;14.417842864990234;51.90423431396484;-1.5690977573394775;-0.6182044744491577;0.0;0
128.86056089401245;4419;111.58287048339844;74.47021282652634;14.402955055236816;51.85063819885254;-1.569084882736206;-0.3585697114467621;0.0;0
128.88799381256104;4420;111.4245376586914;74.4699227398097;14.385638236999512;51.78829765319824;-1.5690724849700928;-0.5169411897659302;0.0;0
128.91554880142212;4421;111.26641082763672;74.46963219144695;14.36577320098877;51.71678352355957;-1.5690604448318481;-0.6751413345336914;0.0;0
128.94449186325073;4422;111.10848999023438;74.46934088885199;14.348786354064941;51.65563087463379;-1.5690492391586304;-0.414967805147171;0.0;0
128.97185277938843;4423;110.95075988769531;74.46904900365173;14.331097602844238;51.59195137023926;-1.5690382719039917;-0.572758674621582;0.0;0
128.99993085861206;4424;110.79324340820312;74.46875645446055;14.308716773986816;51.51138038635254;-1.5690279006958008;-0.7303553819656372;0.0;0
129.02664279937744;4425;110.63595581054688;74.46846316453278;14.29153823852539;51.449537658691405;-1.569017767906189;-0.46958959102630615;0.0;0
129.0540919303894;4426;110.47886657714844;74.46816952806576;14.271835327148438;51.378607177734374;-1.5690079927444458;-0.6267465949058533;0.0;0
129.08157086372375;4427;110.32200622558594;74.46787570840077;14.249778747558594;51.29920349121094;-1.5689983367919922;-0.7837016582489014;0.0;0
129.10872077941895;4428;110.16537475585938;74.46758078400075;14.230051040649414;51.22818374633789;-1.5689889192581177;-0.5222978591918945;0.0;0
129.13660287857056;4429;110.00895690917969;74.46728518202482;14.210551261901855;51.157984542846684;-1.568979263305664;-0.6787980794906616;0.0;0
129.16961884498596;4430;109.85279083251953;74.46698979844632;14.185622215270996;51.06823997497559;-1.5689705610275269;-0.8350812196731567;0.0;0
129.19592595100403;4431;109.69686126708984;74.46669436225613;14.167503356933594;51.003012084960936;-1.5689622163772583;-0.5730317234992981;0.0;0
129.22340083122253;4432;109.54115295410156;74.46639876839285;14.144548416137695;50.9203742980957;-1.5689531564712524;-0.7288294434547424;0.0;0
129.25128698349;4433;109.38569641113281;74.46610292288536;14.121439933776855;50.837183761596684;-1.5689431428909302;-0.8844023942947388;0.0;0
129.2799198627472;4434;109.23050689697266;74.46580494355396;14.098365783691406;50.75411682128907;-1.5689325332641602;-0.6216995120048523;0.0;0
129.3070569038391;4435;109.07555389404297;74.46550419891321;14.077587127685547;50.67931365966797;-1.5689235925674438;-0.776756763458252;0.0;0
129.33481287956238;4436;108.92081451416016;74.46520284372038;14.058392524719238;50.61021308898926;-1.5689140558242798;-0.5136383175849915;0.0;0
129.36728978157043;4437;108.76628112792969;74.46490136315526;14.040680885314941;50.54645118713379;-1.5689042806625366;-0.8226492404937744;0.0;0
129.39148688316345;4438;108.61197662353516;74.46460042554288;14.01611042022705;50.457997512817386;-1.5688941478729248;-0.8226492404937744;0.0;0
129.4189829826355;4439;108.4579086303711;74.46429742830502;13.9987154006958;50.395375442504886;-1.568885087966919;-0.558877170085907;0.0;0
129.44736289978027;4440;108.30404663085938;74.46399421910621;13.977324485778809;50.318368148803714;-1.568876028060913;-0.712815523147583;0.0;0
129.47446179389954;4441;108.15042114257812;74.46369225296338;13.955117225646973;50.2384220123291;-1.5688670873641968;-0.8665444850921631;0.0;0
129.50182390213013;4442;107.9970474243164;74.46338853982894;13.934030532836914;50.16250991821289;-1.5688591003417969;-0.6020578145980835;0.0;0
129.52908492088318;4443;107.84388732910156;74.46308523757912;13.914773941040039;50.093186187744145;-1.568851113319397;-0.7553015351295471;0.0;0
129.55668997764587;4444;107.69097900390625;74.46278336919389;13.88878345489502;49.99962043762207;-1.5688432455062866;-0.9083282351493835;0.0;0
129.58369183540344;4445;107.53831481933594;74.46248145856906;13.870174407958984;49.93262786865235;-1.5688353776931763;-0.6431344151496887;0.0;0
129.61083388328552;4446;107.38587951660156;74.46218142099966;13.847021102905273;49.84927597045898;-1.5688276290893555;-0.7956682443618774;0.0;0
129.63804483413696;4447;107.23370361328125;74.46188186433261;13.823238372802734;49.763658142089845;-1.5688203573226929;-0.9479696154594421;0.0;0
129.66550397872925;4448;107.081787109375;74.4615807856706;13.800759315490723;49.6827335357666;-1.5688143968582153;-0.682060956954956;0.0;0
129.69308400154114;4449;106.93010711669922;74.46127920444754;13.77983570098877;49.60740852355957;-1.5688095092773438;-0.8338468074798584;0.0;0
129.72039985656738;4450;106.77864074707031;74.46097841834755;13.760607719421387;49.538187789917;-1.5688047409057617;-0.5674610733985901;0.0;0
129.74799299240112;4451;106.62738037109375;74.46067856357251;13.742609024047852;49.473392486572266;-1.5687997341156006;-0.7187997698783875;0.0;0
129.77505087852478;4452;106.47635650634766;74.46037978158515;13.718482971191406;49.386538696289065;-1.5687954425811768;-0.8699291348457336;0.0;0
129.8025999069214;4453;106.3255615234375;74.46008120458646;13.701264381408691;49.32455177307129;-1.5687912702560425;-0.6027901768684387;0.0;0
129.8300449848175;4454;106.17496490478516;74.45978346037317;13.680208206176758;49.24874954223633;-1.5687875747680664;-0.7534571886062622;0.0;0
129.86187291145325;4455;106.02461242675781;74.45948669717389;13.658242225646973;49.1696720123291;-1.5687851905822754;-0.9039224982261658;0.0;0
129.88973093032837;4456;105.87449645996094;74.45919047844136;13.637779235839844;49.09600524902344;-1.5687828063964844;-0.6360074281692505;0.0;0
129.9164309501648;4457;105.72459411621094;74.45889526513126;13.618557929992676;49.02680854797364;-1.5687806606292725;-0.7859951853752136;0.0;0
129.94424200057983;4458;105.57493591308594;74.45860134126507;13.593329429626465;48.93598594665527;-1.5687798261642456;-0.9357659220695496;0.0;0
129.97396683692932;4459;105.42552185058594;74.45830800989481;13.574625968933105;48.86865348815918;-1.5687788724899292;-0.6670899391174316;0.0;0
130.00133299827576;4460;105.27632904052734;74.45801500902768;13.552925109863281;48.790530395507815;-1.568778395652771;-0.8163755536079407;0.0;0
130.03080487251282;4461;105.12738037109375;74.4577222245137;13.529433250427246;48.705959701538085;-1.5687777996063232;-0.965436577796936;0.0;0
130.05803894996643;4462;104.97868347167969;74.45742959356919;13.509024620056152;48.63248863220215;-1.5687774419784546;-0.696014940738678;0.0;0
130.08568000793457;4463;104.83020782470703;74.45713585495226;13.487799644470215;48.55607872009278;-1.568777084350586;-0.84458327293396;0.0;0
130.11468601226807;4464;104.6819839477539;74.4568434952252;13.462857246398926;48.46628608703613;-1.5687769651412964;-0.9929271936416626;0.0;0
130.14190196990967;4465;104.53401184082031;74.45655348853907;13.442989349365234;48.394761657714845;-1.5687764883041382;-0.7227826118469238;0.0;0
130.16938090324402;4466;104.38626861572266;74.45626451700794;13.420543670654297;48.31395721435547;-1.5687763690948486;-0.8706261515617371;0.0;0
130.19771099090576;4467;104.23873901367188;74.45597377189145;13.404498100280762;48.25619316101074;-1.5687775611877441;-0.6000190377235413;0.0;0
130.22508692741394;4468;104.09140014648438;74.45568326038389;13.385295867919922;48.18706512451172;-1.5687798261642456;-0.7474232316017151;0.0;0
130.25226879119873;4469;103.94428253173828;74.4553944675308;13.364396095275879;48.111825942993164;-1.5687817335128784;-0.8946335315704346;0.0;0
130.28138279914856;4470;103.79737854003906;74.45510764760958;13.346214294433594;48.04637145996094;-1.5687835216522217;-0.6232881546020508;0.0;0
130.3078417778015;4471;103.65067291259766;74.45482090427124;13.328539848327637;47.982743453979495;-1.5687860250473022;-0.7700665593147278;0.0;0
130.334862947464;4472;103.50418853759766;74.45453563240542;13.305662155151367;47.900383758544926;-1.5687892436981201;-0.916643500328064;0.0;0
130.36468982696533;4473;103.35792541503906;74.45425142405102;13.288397789001465;47.83823204040527;-1.5687929391860962;-0.6445138454437256;0.0;0
130.39157581329346;4474;103.21186828613281;74.45396785963618;13.269246101379395;47.769285964965825;-1.5687966346740723;-0.7906513810157776;0.0;0
130.41912579536438;4475;103.06603240966797;74.45368429110503;13.247669219970703;47.691609191894536;-1.568799614906311;-0.9365797638893127;0.0;0
130.44882893562317;4476;102.92041778564453;74.45340199433637;13.229571342468262;47.626456832885744;-1.568800687789917;-0.6636964082717896;0.0;0
130.4776108264923;4477;102.7750015258789;74.45312231068807;13.210619926452637;47.55823173522949;-1.568800926208496;-0.8091855049133301;0.0;0
130.5051817893982;4478;102.62981414794922;74.45284504597852;13.18804931640625;47.4769775390625;-1.5688018798828125;-0.9544729590415955;0.0;0
130.5337679386139;4479;102.48485565185547;74.45257016306968;13.170085906982422;47.41230926513672;-1.5688040256500244;-0.6808660626411438;0.0;0
130.5607738494873;4480;102.34009552001953;74.45229720454307;13.150871276855469;47.34313659667969;-1.568806529045105;-0.8256989121437073;0.0;0
130.58861184120178;4481;102.19551849365234;74.45202588909274;13.136338233947754;47.29081764221191;-1.5688098669052124;-0.5516367554664612;0.0;0
130.62032389640808;4482;102.05110931396484;74.4517556072046;13.120626449584961;47.23425521850586;-1.5688129663467407;-0.6960911154747009;0.0;0
130.64667797088623;4483;101.90689086914062;74.4514858259629;13.10165786743164;47.165968322753905;-1.5688164234161377;-0.8403745293617249;0.0;0
130.6740128993988;4484;101.76286315917969;74.45121713076094;13.086856842041016;47.112684631347655;-1.5688197612762451;-0.5656041502952576;0.0;0
130.70246291160583;4485;101.61900329589844;74.45094913132674;13.071142196655273;47.056111907958986;-1.5688228607177734;-0.7095092535018921;0.0;0
