57.461079835891724;2612;313.1227722167969;70.99070633981113;13.049683570861816;46.97886085510254;-1.8330254554748535;0.0;0.0;1;0.0
57.476521015167236;2613;312.98260498046875;71.02168721250386;13.052634239196777;46.9894832611084;-1.8282995223999023;0.0;0.0;1;0.0
57.49241304397583;2614;312.8423767089844;71.0525661800447;13.054673194885254;46.99682350158692;-1.824000358581543;0.0;0.0;1;0.0
57.509405851364136;2615;312.7021789550781;71.08345020607797;13.056096076965332;47.001945877075194;-1.8200469017028809;0.0;0.0;1;0.0
57.52559685707092;2616;312.5618896484375;71.1143008896145;13.05722427368164;47.00600738525391;-1.816354513168335;0.0;0.0;1;0.0
57.54123091697693;2617;312.4214782714844;71.1450287861311;13.05718994140625;47.0058837890625;-1.813040018081665;0.0;0.0;1;0.0
57.5592520236969;2618;312.281005859375;71.17565219966632;13.058115005493164;47.00921401977539;-1.8100346326828003;0.0;0.0;1;0.0
57.57573103904724;2619;312.1405944824219;71.20608352248374;13.059270858764648;47.01337509155274;-1.807193398475647;0.0;0.0;1;0.0
57.591519832611084;2620;312.000244140625;71.23650242391149;13.06124210357666;47.02047157287598;-1.8045358657836914;0.0;0.0;1;0.0
57.60770297050476;2621;311.85992431640625;71.2668308910577;13.061861991882324;47.02270317077637;-1.8021535873413086;0.0;0.0;1;0.0
57.623672008514404;2622;311.719482421875;71.2968815146342;13.062807083129883;47.02610549926758;-1.8000842332839966;0.0;0.0;1;0.0
57.64053297042847;2623;311.5789489746094;71.32686471397561;13.063563346862793;47.02882804870605;-1.7981594800949097;0.0;0.0;1;0.0
57.65752387046814;2624;311.4383850097656;71.35675283820022;13.06406021118164;47.030616760253906;-1.7963200807571411;0.0;0.0;1;0.0
57.67379403114319;2625;311.29779052734375;71.38648226208537;13.064574241638184;47.03246726989746;-1.7945313453674316;0.0;0.0;1;0.0
57.689443826675415;2626;311.1571350097656;71.41602503020698;13.065048217773438;47.034173583984376;-1.7927825450897217;0.0;0.0;1;0.0
57.70587205886841;2627;311.0164489746094;71.44537527404259;13.065535545349121;47.03592796325684;-1.7910715341567993;0.0;0.0;1;0.0
57.72187805175781;2628;310.8757019042969;71.47452000666517;13.065991401672363;47.03756904602051;-1.7893893718719482;0.0;0.0;1;0.0
57.737683057785034;2629;310.73492431640625;71.50341362495415;13.066245079040527;47.0384822845459;-1.7876999378204346;0.0;0.0;1;0.0
57.75353693962097;2630;310.59405517578125;71.53203055181538;13.066489219665527;47.0393611907959;-1.7859835624694824;0.0;0.0;1;0.0
57.77023887634277;2631;310.4531555175781;71.56037185393596;13.066728591918945;47.04022293090821;-1.78424072265625;0.0;0.0;1;0.0
57.78597402572632;2632;310.3121643066406;71.5884022146808;13.066317558288574;47.03874320983887;-1.7824532985687256;0.0;0.0;1;0.0
57.8035569190979;2633;310.1711120605469;71.6159578204349;13.066189765930176;47.03828315734864;-1.7805064916610718;0.0;0.0;1;0.0
57.818187952041626;2634;310.02996826171875;71.64307154274599;13.06547737121582;47.035718536376955;-1.7784167528152466;0.0;0.0;1;0.0
57.83371686935425;2635;309.8887634277344;71.66974156052129;13.06545639038086;47.03564300537109;-1.7762025594711304;0.0;0.0;1;0.0
57.84961199760437;2636;309.7475891113281;71.69594251026052;13.063338279724121;47.02801780700684;-1.7738451957702637;0.0;0.0;1;0.0
57.866365909576416;2637;309.6060791015625;71.721732746958;13.058755874633789;47.011521148681645;-1.7714182138442993;0.0;0.0;1;0.0
57.882264852523804;2638;309.464599609375;71.74739570320922;13.060328483581543;47.01718254089356;-1.769045352935791;0.0;0.0;1;0.0
57.898645877838135;2639;309.322998046875;71.77289220519212;13.056632041931152;47.00387535095215;-1.7667990922927856;0.0;0.0;1;0.0
57.91679501533508;2640;309.1815490722656;71.79803345842832;13.058988571166992;47.012358856201175;-1.7646619081497192;0.0;0.0;1;0.0
57.93283987045288;2641;309.0400695800781;71.82277211414512;13.058428764343262;47.01034355163574;-1.7625068426132202;0.0;0.0;1;0.0
57.94862985610962;2642;308.8985900878906;71.84713252287129;13.05851936340332;47.01066970825195;-1.7602989673614502;0.0;0.0;1;0.0
57.96665000915527;2643;308.7570495605469;71.87112661929046;13.057973861694336;47.008705902099614;-1.7580329179763794;0.0;0.0;1;0.0
57.982775926589966;2644;308.6154479980469;71.89475375723877;13.058284759521484;47.00982513427734;-1.7557209730148315;0.0;0.0;1;0.0
57.998719930648804;2645;308.4737854003906;71.91801627364985;13.057835578918457;47.00820808410645;-1.7533771991729736;0.0;0.0;1;0.0
58.01923489570618;2646;308.3320617675781;71.94091859988315;13.058258056640625;47.00972900390625;-1.7510101795196533;0.0;0.0;1;0.0
58.03521203994751;2647;308.1902770996094;71.96347818103597;13.057847023010254;47.008249282836914;-1.7486289739608765;0.0;0.0;1;0.0
58.05118989944458;2648;308.0483703613281;71.98568485398033;13.058406829833984;47.01026458740235;-1.7462234497070312;0.0;0.0;1;0.0
58.068856954574585;2649;307.9063720703125;72.0074358837268;13.057653427124023;47.00755233764649;-1.7437514066696167;0.0;0.0;1;0.0
58.084452867507935;2650;307.7643127441406;72.02870122327762;13.058321952819824;47.00995903015137;-1.7412047386169434;0.0;0.0;1;0.0
58.10116004943848;2651;307.6221923828125;72.04953597414752;13.05800724029541;47.00882606506348;-1.7386112213134766;0.0;0.0;1;0.0
58.11992287635803;2652;307.48004150390625;72.06997680905266;13.05882453918457;47.01176834106445;-1.7359806299209595;0.0;0.0;1;0.0
58.13438892364502;2653;307.3377990722656;72.09002531828735;13.0586519241333;47.01114692687988;-1.733329176902771;0.0;0.0;1;0.0
58.150282859802246;2654;307.19549560546875;72.10969097652229;13.059565544128418;47.01443595886231;-1.73067045211792;0.0;0.0;1;0.0
58.170851945877075;2655;307.0531311035156;72.12897205593009;13.059476852416992;47.01411666870117;-1.7280093431472778;0.0;0.0;1;0.0
58.183828830718994;2656;306.9107971191406;72.1478522848761;13.05616283416748;47.00218620300293;-1.7253462076187134;0.0;0.0;1;0.0
58.200124979019165;2657;306.7687072753906;72.166316278772;13.05313491821289;46.991285705566405;-1.7226545810699463;0.0;0.0;1;0.0
58.21696400642395;2658;306.62646484375;72.1849693380153;13.052627563476562;46.98945922851563;-1.720031976699829;0.0;0.0;1;0.0
58.23306202888489;2659;306.4842224121094;72.20373639155981;13.052566528320312;46.98923950195313;-1.7174752950668335;0.0;0.0;1;0.0
58.24901795387268;2660;306.34185791015625;72.222438304567;13.054059028625488;46.99461250305176;-1.7151192426681519;0.0;0.0;1;0.0
58.26665186882019;2661;306.1993713378906;72.24084168110012;13.054689407348633;46.99688186645508;-1.713184118270874;0.0;0.0;1;0.0
58.28211188316345;2662;306.056884765625;72.25906331565272;13.055743217468262;47.00067558288574;-1.7115216255187988;0.0;0.0;1;0.0
58.29879188537598;2663;305.9143371582031;72.27715591371265;13.056283950805664;47.00262222290039;-1.7100350856781006;0.0;0.0;1;0.0
58.318681955337524;2664;305.77178955078125;72.2951085136498;13.056720733642578;47.00419464111328;-1.7086929082870483;0.0;0.0;1;0.0
58.33522891998291;2665;305.62921142578125;72.31293245475615;13.057137489318848;47.00569496154785;-1.7074391841888428;0.0;0.0;1;0.0
58.35009503364563;2666;305.4866027832031;72.33075238463078;13.057541847229004;47.007150650024414;-1.7062879800796509;0.0;0.0;1;0.0
58.366255044937134;2667;305.3440246582031;72.34858228746513;13.058027267456055;47.008898162841795;-1.705241084098816;0.0;0.0;1;0.0
58.38280487060547;2668;305.201416015625;72.3663843266996;13.058411598205566;47.01028175354004;-1.7042735815048218;0.0;0.0;1;0.0
58.39859890937805;2669;305.0588073730469;72.38421302188264;13.058863639831543;47.011909103393556;-1.7034188508987427;0.0;0.0;1;0.0
58.41736888885498;2670;304.9162902832031;72.40211704700108;13.059319496154785;47.013550186157225;-1.7026971578598022;0.0;0.0;1;0.0
58.4330370426178;2671;304.77374267578125;72.42002254336875;13.059868812561035;47.01552772521973;-1.7020314931869507;0.0;0.0;1;0.0
58.449259996414185;2672;304.6311950683594;72.43780318248318;13.060162544250488;47.01658515930176;-1.7013477087020874;0.0;0.0;1;0.0
58.46639800071716;2673;304.4886169433594;72.45543563689219;13.060737609863281;47.018655395507814;-1.7006326913833618;0.0;0.0;1;0.0
58.48275089263916;2674;304.3460388183594;72.47295209049724;13.060905456542969;47.01925964355469;-1.699904203414917;0.0;0.0;1;0.0
58.49865794181824;2675;304.2033996582031;72.49033809676905;13.06155776977539;47.02160797119141;-1.699161410331726;0.0;0.0;1;0.0
58.51463985443115;2676;304.0607604980469;72.50759241048208;13.061739921569824;47.02226371765137;-1.6984049081802368;0.0;0.0;1;0.0
58.5305700302124;2677;303.9181213378906;72.52473305447977;13.062376976013184;47.02455711364746;-1.6976276636123657;0.0;0.0;1;0.0
58.5470769405365;2678;303.7754211425781;72.5417327972685;13.062482833862305;47.0249382019043;-1.6968181133270264;0.0;0.0;1;0.0
58.56521391868591;2679;303.6327209472656;72.55859054961391;13.063024520874023;47.02688827514648;-1.6959694623947144;0.0;0.0;1;0.0
58.581398010253906;2680;303.4900207519531;72.5752987820735;13.063202857971191;47.02753028869629;-1.695090651512146;0.0;0.0;1;0.0
58.59729290008545;2681;303.3472595214844;72.5918294953987;13.063716888427734;47.029380798339844;-1.6941725015640259;0.0;0.0;1;0.0
58.61794090270996;2682;303.2044982910156;72.60817575614288;13.063870429992676;47.029933547973634;-1.693214774131775;0.0;0.0;1;0.0
58.63383483886719;2683;303.06170654296875;72.62433655654259;13.064361572265625;47.03170166015625;-1.6922223567962646;0.0;0.0;1;0.0
58.65027904510498;2684;302.91888427734375;72.6402984126652;13.064301490783691;47.03148536682129;-1.6911872625350952;0.0;0.0;1;0.0
58.6685688495636;2685;302.7760009765625;72.65609564797033;13.064095497131348;47.030743789672854;-1.690120816230774;0.0;0.0;1;0.0
58.68504095077515;2686;302.63311767578125;72.67174351265683;13.063882827758789;47.02997817993164;-1.689085602760315;0.0;0.0;1;0.0
58.701557874679565;2687;302.490234375;72.68721163920671;13.064550399780273;47.03238143920898;-1.6881053447723389;0.0;0.0;1;0.0
58.718607902526855;2688;302.34735107421875;72.7025494476536;13.065702438354492;47.036528778076175;-1.6871256828308105;0.0;0.0;1;0.0
58.735507011413574;2689;302.2044982910156;72.71770371032365;13.066306114196777;47.0387020111084;-1.6861146688461304;0.0;0.0;1;0.0
58.7520649433136;2690;302.0615539550781;72.73264525583268;13.066154479980469;47.03815612792969;-1.6850478649139404;0.0;0.0;1;0.0
58.77018189430237;2691;301.91851806640625;72.7473692456106;13.066560745239258;47.03961868286133;-1.683919906616211;0.0;0.0;1;0.0
58.78629803657532;2692;301.77545166015625;72.76196287822127;13.066217422485352;47.03838272094727;-1.6827956438064575;0.0;0.0;1;0.0
58.80223202705383;2693;301.6324462890625;72.77640653229449;13.067618370056152;47.04342613220215;-1.6817196607589722;0.0;0.0;1;0.0
58.82197904586792;2694;301.48944091796875;72.79066408559532;13.06800651550293;47.04482345581055;-1.680647611618042;0.0;0.0;1;0.0
58.83860683441162;2695;301.3464660644531;72.80471836950626;13.06830883026123;47.04591178894043;-1.6795331239700317;0.0;0.0;1;0.0
58.855167865753174;2696;301.20343017578125;72.81851010278116;13.068192481994629;47.04549293518067;-1.678351640701294;0.0;0.0;1;0.0
58.874698877334595;2697;301.0603332519531;72.83211227544506;13.067682266235352;47.04365615844727;-1.677139401435852;0.0;0.0;1;0.0
58.88891386985779;2698;300.917236328125;72.84557222149589;13.068687438964844;47.04727478027344;-1.6759116649627686;0.0;0.0;1;0.0
58.905454874038696;2699;300.7740783691406;72.85895903935445;13.068758010864258;47.04752883911133;-1.6746829748153687;0.0;0.0;1;0.0
58.92395997047424;2700;300.63092041015625;72.87212315219232;13.06951904296875;47.0502685546875;-1.673511266708374;0.0;0.0;1;0.0
58.93970584869385;2701;300.4877014160156;72.88500169109653;13.069419860839844;47.04991149902344;-1.6723105907440186;0.0;0.0;1;0.0
58.956159830093384;2702;300.344482421875;72.89759973141241;13.069981575012207;47.051933670043944;-1.6709847450256348;0.0;0.0;1;0.0
58.97463893890381;2703;300.2012634277344;72.9099533321163;13.070096015930176;47.05234565734863;-1.669600486755371;0.0;0.0;1;0.0
58.99192786216736;2704;300.0579833984375;72.92211653273115;13.070703506469727;47.05453262329102;-1.6682296991348267;0.0;0.0;1;0.0
59.008129835128784;2705;299.9147644042969;72.93416709287014;13.07063102722168;47.05427169799805;-1.6668784618377686;0.0;0.0;1;0.0
59.02502989768982;2706;299.77154541015625;72.94605846059359;13.070966720581055;47.0554801940918;-1.6655528545379639;0.0;0.0;1;0.0
59.04371500015259;2707;299.62823486328125;72.95775741316955;13.071163177490234;47.05618743896485;-1.6642273664474487;0.0;0.0;1;0.0
59.058308839797974;2708;299.48486328125;72.96922606999458;13.071718215942383;47.05818557739258;-1.6629074811935425;0.0;0.0;1;0.0
59.07564687728882;2709;299.3414611816406;72.98050297979115;13.071981430053711;47.05913314819336;-1.661606788635254;0.0;0.0;1;0.0
59.092434883117676;2710;299.19805908203125;72.99163590123457;13.072495460510254;47.060983657836914;-1.660337209701538;0.0;0.0;1;0.0
59.10988688468933;2711;299.0546875;73.00268594601586;13.072973251342773;47.062703704833986;-1.659134864807129;0.0;0.0;1;0.0
59.126529932022095;2712;298.911376953125;73.01369740326837;13.073456764221191;47.06444435119629;-1.6579790115356445;0.0;0.0;1;0.0
59.14357304573059;2713;298.7680358886719;73.02454337232591;13.073493957519531;47.064578247070315;-1.6568365097045898;0.0;0.0;1;0.0
59.16053485870361;2714;298.6246032714844;73.03518158227486;13.073221206665039;47.06359634399414;-1.6557035446166992;0.0;0.0;1;0.0
59.17720890045166;2715;298.4811706542969;73.0456654625828;13.074646949768066;47.06872901916504;-1.6545754671096802;0.0;0.0;1;0.0
59.19700002670288;2716;298.33770751953125;73.0560167657574;13.074995040893555;47.0699821472168;-1.653458595275879;0.0;0.0;1;0.0
59.213390827178955;2717;298.1942138671875;73.06621300319733;13.075299263000488;47.07107734680176;-1.652344822883606;0.0;0.0;1;0.0
59.23023796081543;2718;298.0506591796875;73.0762401565114;13.075302124023438;47.07108764648438;-1.6512136459350586;0.0;0.0;1;0.0
59.24852395057678;2719;297.906982421875;73.08621725486114;13.074914932250977;47.06969375610352;-1.6500741243362427;0.0;0.0;1;0.0
59.26480293273926;2720;297.7637023925781;73.09626288253432;13.07531452178955;47.071132278442384;-1.6490212678909302;0.0;0.0;1;0.0
59.28173804283142;2721;297.6201171875;73.10617139736955;13.075450897216797;47.07162322998047;-1.6480568647384644;0.0;0.0;1;0.0
59.298352003097534;2722;297.4765625;73.11598494839618;13.078062057495117;47.081023406982425;-1.647143840789795;0.0;0.0;1;0.0
59.31549596786499;2723;297.3330078125;73.12569716125164;13.078393936157227;47.082218170166016;-1.6462552547454834;0.0;0.0;1;0.0
59.332342863082886;2724;297.189453125;73.13527473086968;13.078675270080566;47.08323097229004;-1.6453742980957031;0.0;0.0;1;0.0
59.35126805305481;2725;297.0458679199219;73.14470785310301;13.078969955444336;47.08429183959961;-1.6444895267486572;0.0;0.0;1;0.0
59.36775994300842;2726;296.9023132324219;73.15397794282929;13.079241752624512;47.08527030944824;-1.643586277961731;0.0;0.0;1;0.0
59.38450884819031;2727;296.7587890625;73.16308310846873;13.07937240600586;47.085740661621095;-1.6426734924316406;0.0;0.0;1;0.0
59.40127491950989;2728;296.6152648925781;73.17199701800917;13.079621315002441;47.08663673400879;-1.6417473554611206;0.0;0.0;1;0.0
59.41774392127991;2729;296.47174072265625;73.18073068498438;13.079777717590332;47.0871997833252;-1.6407885551452637;0.0;0.0;1;0.0
59.43413305282593;2730;296.32818603515625;73.18926669267935;13.079934120178223;47.0877628326416;-1.6397873163223267;0.0;0.0;1;0.0
59.45015788078308;2731;296.1845703125;73.19763116515004;13.080119132995605;47.08842887878418;-1.63875150680542;0.0;0.0;1;0.0
59.466317892074585;2732;296.04095458984375;73.20585936913349;13.080466270446777;47.0896785736084;-1.6377127170562744;0.0;0.0;1;0.0
59.48550987243652;2733;295.8973388671875;73.2139585555427;13.081199645996094;47.09231872558594;-1.63669753074646;0.0;0.0;1;0.0
59.502639055252075;2734;295.7536926269531;73.22193597210871;13.08156967163086;47.093650817871094;-1.635705590248108;0.0;0.0;1;0.0
59.518887996673584;2735;295.6100158691406;73.22981960207242;13.082109451293945;47.095594024658205;-1.6347455978393555;0.0;0.0;1;0.0
59.5350399017334;2736;295.46630859375;73.23763891404197;13.082600593566895;47.09736213684082;-1.6338284015655518;0.0;0.0;1;0.0
59.552983045578;2737;295.322509765625;73.24538801419641;13.082963943481445;47.098670196533206;-1.6329426765441895;0.0;0.0;1;0.0
59.56940197944641;2738;295.1785583496094;73.25318405497265;13.082834243774414;47.09820327758789;-1.6321122646331787;0.0;0.0;1;0.0
59.58609986305237;2739;295.0350646972656;73.2608913324014;13.084070205688477;47.10265274047852;-1.631334662437439;0.0;0.0;1;0.0
59.60292601585388;2740;294.891357421875;73.26846651461454;13.084817886352539;47.10534439086914;-1.6305509805679321;0.0;0.0;1;0.0
59.61937999725342;2741;294.7476806640625;73.2758863888036;13.08517074584961;47.106614685058595;-1.6297435760498047;0.0;0.0;1;0.0
59.63720393180847;2742;294.60394287109375;73.2831728264927;13.0853853225708;47.107387161254884;-1.6289266347885132;0.0;0.0;1;0.0
59.65589785575867;2743;294.460205078125;73.29029205125565;13.08578872680664;47.108839416503905;-1.6281044483184814;0.0;0.0;1;0.0
59.672086000442505;2744;294.3164367675781;73.29725326266315;13.086102485656738;47.10996894836426;-1.627264380455017;0.0;0.0;1;0.0
59.68880486488342;2745;294.1726379394531;73.30409454870676;13.086518287658691;47.11146583557129;-1.6264139413833618;0.0;0.0;1;0.0
59.70602893829346;2746;294.0288391113281;73.31084678822758;13.086960792541504;47.11305885314942;-1.6255816221237183;0.0;0.0;1;0.0
