40.845717906951904;1631;222.8231964111328;3.8433402929628375;13.24267864227295;47.67364311218262;1.5659338235855103;-0.32796958088874817;0.015400320291519165;1;11.80260181427002
40.86158990859985;1632;222.9688262939453;3.8430027231139356;13.23552417755127;47.647887039184575;1.566192865371704;-0.46456220746040344;0.0;1;11.65691089630127
40.87729096412659;1633;223.11441040039062;3.8427479630254475;13.232198715209961;47.63591537475586;1.5664710998535156;0.9675803184509277;0.0;1;12.827580451965332
40.89350891113281;1634;223.25997924804688;3.8424855071454167;13.236015319824219;47.64965515136719;1.5667037963867188;0.8219965100288391;0.0;1;12.68199634552002
40.909538984298706;1635;223.40560913085938;3.8421832873451707;13.241925239562988;47.67093086242676;1.5668890476226807;0.676427960395813;0.0;1;12.536428451538086
40.925382137298584;1636;223.55130004882812;3.8418371872586414;13.248007774353027;47.6928279876709;1.567033290863037;0.5307984352111816;0.0;1;12.390798568725586
40.94146203994751;1637;223.69705200195312;3.8414551545712015;13.251482009887695;47.705335235595705;1.567142367362976;0.38510793447494507;0.0;1;12.245107650756836
40.95734000205994;1638;223.84283447265625;3.8410454608757303;13.253609657287598;47.712994766235354;1.5672229528427124;-0.03823814541101456;0.0;1;12.099356651306152
40.97345209121704;1639;223.98861694335938;3.8406394326507507;13.251509666442871;47.705434799194336;1.567297339439392;-0.18791800737380981;0.014038288034498692;1;11.953574180603027
40.99213790893555;1640;224.1343536376953;3.840370715443304;13.246427536010742;47.68713912963867;1.5674598217010498;-0.3298526704311371;0.015653125941753387;1;11.807792663574219
41.00802707672119;1641;224.280029296875;3.8402939922295403;13.239082336425781;47.66069641113281;1.5677410364151;-0.46628084778785706;0.0;1;11.662055969238281
41.02446794509888;1642;224.42562866210938;3.840233323359426;13.235468864440918;47.647687911987305;1.5679961442947388;0.9729235172271729;0.0;1;12.832923889160156
41.040374994277954;1643;224.57122802734375;3.84012301592335;13.2360200881958;47.64967231750489;1.5681848526000977;0.8273242712020874;0.0;1;12.687324523925781
41.056682109832764;1644;224.71682739257812;3.8399169518356833;13.238880157470703;47.659968566894534;1.568291425704956;0.6817251443862915;0.0;1;12.541725158691406
41.072659969329834;1645;224.86248779296875;3.8396471690938374;13.24390697479248;47.678065109252934;1.5683504343032837;0.5361260771751404;0.0;1;12.396125793457031
41.08853006362915;1646;225.00819396972656;3.839350252336122;13.247906684875488;47.69246406555176;1.5683903694152832;0.3904661238193512;0.0;1;12.250466346740723
41.1044659614563;1647;225.15394592285156;3.8390410819216707;13.249786376953125;47.699230957031254;1.5684194564819336;-0.02628549188375473;0.0;1;12.10476016998291
41.12047791481018;1648;225.29966735839844;3.8387534583445886;13.24732494354248;47.69036979675293;1.5684587955474854;-0.17547965049743652;0.012548694387078285;1;11.959009170532227
41.137141942977905;1649;225.44537353515625;3.838602561741237;13.242751121520996;47.67390403747559;1.5685877799987793;-0.3166925311088562;0.014055426232516766;1;11.813287734985352
41.15295696258545;1650;225.59100341796875;3.8386280391639582;13.235663414001465;47.64838829040527;1.5688244104385376;-0.4540237486362457;0.0;1;11.667582511901855
41.17260694503784;1651;225.736572265625;3.838657607786774;13.232110977172852;47.635599517822264;1.5690383911132812;0.9778386950492859;0.0;1;12.837839126586914
41.18915104866028;1652;225.8821258544922;3.8386596397231454;13.232715606689453;47.637776184082036;1.5692046880722046;0.8322699069976807;0.0;1;12.692270278930664
41.20551896095276;1653;226.02769470214844;3.8386258939623166;13.235688209533691;47.64847755432129;1.5693291425704956;0.6867164373397827;0.0;1;12.546716690063477
41.22129201889038;1654;226.17332458496094;3.838557845628697;13.240750312805176;47.66670112609864;1.5694230794906616;0.541147768497467;0.0;1;12.401147842407227
41.23827004432678;1655;226.31900024414062;3.8384651768299523;13.244794845581055;47.681261444091795;1.5694938898086548;0.39551806449890137;0.0;1;12.255517959594727
41.254130125045776;1656;226.46470642089844;3.8383539797018362;13.24672794342041;47.68822059631348;1.5695452690124512;-0.01550492737442255;0.0;1;12.109842300415039
41.269899129867554;1657;226.61041259765625;3.8382563681893145;13.244617462158203;47.680622863769536;1.569601058959961;-0.16475051641464233;0.01222318597137928;1;11.964137077331543
41.28624892234802;1658;226.75607299804688;3.838285575669266;13.240592002868652;47.66613121032715;1.5697388648986816;-0.3065919876098633;0.013645847328007221;1;11.81843090057373
41.30285406112671;1659;226.9016876220703;3.8385415443407678;13.233736991882324;47.641453170776366;1.5700174570083618;-0.4448830485343933;0.015289339236915112;1;11.672770500183105
41.318687915802;1660;227.04722595214844;3.8389997752060556;13.230244636535645;47.62888069152832;1.5704009532928467;0.9813940525054932;0.0;1;12.841394424438477
41.33525204658508;1661;227.19276428222656;3.8394520628091966;13.231155395507812;47.63215942382813;1.5707324743270874;0.8358553051948547;0.0;1;12.695855140686035
41.350789070129395;1662;227.33831787109375;3.839792593867639;13.234450340270996;47.64402122497559;1.5709521770477295;0.6903164982795715;0.0;1;12.55031681060791
41.36660099029541;1663;227.4839324951172;3.840008527146606;13.240593910217285;47.666138076782225;1.5710699558258057;0.5447626709938049;0.0;1;12.404763221740723
41.383188009262085;1664;227.62960815429688;3.8401692024791374;13.244872093200684;47.68153953552246;1.5711475610733032;0.3991478681564331;0.0;1;12.259147644042969
41.39897894859314;1665;227.77532958984375;3.840301605301506;13.247987747192383;47.69275588989258;1.5712032318115234;-0.012016881257295609;0.0;1;12.113471984863281
41.414798974990845;1666;227.92105102539062;3.840441356992903;13.248254776000977;47.69371719360352;1.5712577104568481;-0.16344371438026428;0.01094440184533596;1;11.967750549316406
41.43092894554138;1667;228.0667724609375;3.8406948201770947;13.245442390441895;47.683592605590825;1.571384072303772;-0.30965426564216614;0.012205674313008785;1;11.822029113769531
41.447731018066406;1668;228.2124481201172;3.841153283565151;13.240412712097168;47.6654857635498;1.5716371536254883;-0.45022571086883545;0.013663399964571;1;11.676307678222656
41.46351599693298;1669;228.35806274414062;3.8417912137454344;13.238030433654785;47.65690956115723;1.571982741355896;0.9833595156669617;-0.006414723116904497;1;12.84335994720459
41.47977590560913;1670;228.50369262695312;3.8424220763536874;13.239580154418945;47.662488555908205;1.5722811222076416;0.8377443552017212;-0.006760310847312212;1;12.697744369506836
41.49589991569519;1671;228.64935302734375;3.842881973436552;13.243292808532715;47.67585411071777;1.572428584098816;0.6921139359474182;-0.0070586916990578175;1;12.552114486694336
41.511598110198975;1672;228.79505920410156;3.84315846137188;13.248812675476074;47.69572563171387;1.5724425315856934;0.5464531779289246;-0.007206153590232134;1;12.406453132629395
41.52934193611145;1673;228.94082641601562;3.84326634230975;13.253517150878906;47.71266174316406;1.5723512172698975;0.40074682235717773;-0.007220101077109575;1;12.260746955871582
41.54462909698486;1674;229.08663940429688;3.843228868789088;13.256302833557129;47.722690200805665;1.5721760988235474;-0.026343446224927902;-0.007128786761313677;1;12.11497974395752
41.56044602394104;1675;229.23245239257812;3.8430997862553054;13.256574630737305;47.7236686706543;1.5719585418701172;-0.17726071178913116;0.007140271831303835;1;11.96916675567627
41.57722091674805;1676;229.37826538085938;3.8430245118840474;13.253811836242676;47.71372261047363;1.571802020072937;-0.3235716223716736;0.00854586809873581;1;11.82335376739502
41.59319496154785;1677;229.52403259277344;3.8431290668942912;13.248510360717773;47.694637298583984;1.571784496307373;-0.46432194113731384;0.010180591605603695;1;11.67754077911377
41.60914897918701;1678;229.66973876953125;3.843395727540267;13.24619197845459;47.68629112243652;1.5718737840652466;0.984135091304779;0.0;1;12.844135284423828
41.625540018081665;1679;229.81546020507812;3.843688887037572;13.24746036529541;47.690857315063475;1.5719616413116455;0.8384287357330322;0.0;1;12.698429107666016
41.6422700881958;1680;229.96119689941406;3.84397469687337;13.251336097717285;47.70480995178223;1.5720323324203491;0.6927071213722229;0.0;1;12.55270767211914
41.65864396095276;1681;230.10699462890625;3.8442433631341126;13.257182121276855;47.725855636596684;1.5720876455307007;0.5469702482223511;0.0;1;12.406970024108887
41.68014693260193;1682;230.2528533935547;3.844496304562569;13.261985778808594;47.74314880371094;1.5721296072006226;-0.04153043404221535;0.0;1;12.115313529968262
41.69217610359192;1683;230.3987579345703;3.844737041550713;13.264819145202637;47.753348922729494;1.572160005569458;-0.04153043404221535;0.0;1;12.115313529968262
41.70866012573242;1684;230.544677734375;3.844982215456396;13.264785766601562;47.753228759765626;1.572190523147583;-0.19263017177581787;0.0058861407451331615;1;11.969408988952637
41.7253999710083;1685;230.69056701660156;3.845288488128663;13.262053489685059;47.74339256286621;1.5722602605819702;-0.338488906621933;0.0065577952191233635;1;11.82348918914795
41.74351406097412;1686;230.83642578125;3.8457039791308483;13.256608963012695;47.723792266845706;1.5723974704742432;-0.4793686270713806;0.0073321484960615635;1;11.677599906921387
41.760252952575684;1687;230.9822235107422;3.8462044547146355;13.253925323486328;47.714131164550786;1.5725771188735962;0.9845591187477112;0.0;1;12.844559669494629
41.77705502510071;1688;231.12802124023438;3.8466900351535354;13.255414009094238;47.719490432739256;1.5727251768112183;0.8387612104415894;0.0;1;12.698760986328125
41.792853116989136;1689;231.27386474609375;3.8471450871503015;13.259220123291016;47.733192443847656;1.5728346109390259;0.6929634213447571;0.0;1;12.552963256835938
41.808836936950684;1690;231.41973876953125;3.8475680503008673;13.26502513885498;47.75409049987793;1.5729146003723145;0.5471197962760925;0.0;1;12.407119750976562
41.825998067855835;1691;231.56568908691406;3.8479649553808546;13.269797325134277;47.7712703704834;1.5729717016220093;0.40124571323394775;0.0;1;12.261245727539062
41.841033935546875;1692;231.711669921875;3.8483427863402966;13.272564888000488;47.78123359680176;1.5730112791061401;-0.055873967707157135;0.0;1;12.11529541015625
41.8567750453949;1693;231.857666015625;3.848705751308753;13.272313117980957;47.780327224731444;1.573037028312683;-0.20693223178386688;0.0;1;11.969314575195312
41.8729510307312;1694;232.00364685058594;3.8490563231695076;13.269601821899414;47.77056655883789;1.5730528831481934;-0.3524664044380188;0.0;1;11.823318481445312
41.88924503326416;1695;232.1495819091797;3.849398465100531;13.263922691345215;47.750121688842775;1.573062539100647;-0.4934731721878052;0.0;1;11.677337646484375
41.90534591674805;1696;232.29544067382812;3.849736358629728;13.255156517028809;47.71856346130371;1.5730681419372559;-0.6289927363395691;0.0;1;11.531402587890625
41.922059059143066;1697;232.44122314453125;3.8500717443263777;13.25096321105957;47.703467559814456;1.5730706453323364;0.8395086526870728;0.0;1;12.699508666992188
41.938482999801636;1698;232.5869903564453;3.850405396982983;13.254036903381348;47.71453285217285;1.573071837425232;0.6937262415885925;0.0;1;12.553726196289062
41.954461097717285;1699;232.73281860351562;3.8507381203346793;13.259696960449219;47.73490905761719;1.5730725526809692;0.5479590892791748;0.0;1;12.407958984375
41.971307039260864;1700;232.8787078857422;3.851070440494012;13.264514923095703;47.752253723144534;1.5730725526809692;0.40213093161582947;0.0;1;12.262130737304688
41.98900604248047;1701;233.02462768554688;3.8514026225421905;13.267019271850586;47.761269378662114;1.5730726718902588;-0.04523938521742821;0.0;1;12.116241455078125
42.006962060928345;1702;233.17056274414062;3.8517346928519913;13.265836715698242;47.757012176513676;1.5730725526809692;-0.19575171172618866;0.0;1;11.970322608947754
42.023070096969604;1703;233.31646728515625;3.8520665533780787;13.262958526611328;47.74665069580078;1.5730723142623901;-0.3395179212093353;0.0;1;11.824387550354004
42.041707038879395;1704;233.4623260498047;3.8523982404326467;13.257186889648438;47.72587280273438;1.573072075843811;-0.4801446795463562;0.0;1;11.678483009338379
42.05787491798401;1705;233.6081085205078;3.852729761428543;13.248759269714355;47.69553337097168;1.5730719566345215;-0.6154235005378723;0.0;1;11.532624244689941
42.07545304298401;1706;233.7538299560547;3.8530612885652085;13.244717597961426;47.68098335266114;1.5730719566345215;0.8413558006286621;0.0;1;12.701355934143066
42.09466791152954;1707;233.8995361328125;3.853392926617972;13.248071670532227;47.693058013916016;1.5730719566345215;0.6956344842910767;0.0;1;12.555634498596191
42.1113600730896;1708;234.04530334472656;3.8537247427802326;13.25400161743164;47.71440582275391;1.5730719566345215;0.5499284863471985;0.0;1;12.409928321838379
42.12792110443115;1709;234.1911163330078;3.8540567167104975;13.258739471435547;47.73146209716797;1.573072075843811;0.4041614532470703;0.0;1;12.264161109924316
42.144407987594604;1710;234.33697509765625;3.8543887784331554;13.261273384094238;47.74058418273926;1.573072075843811;-0.032544415444135666;0.0;1;12.118349075317383
42.16064405441284;1711;234.4828643798828;3.854720833087179;13.261220932006836;47.740395355224614;1.573072075843811;-0.1830478012561798;0.0;1;11.972490310668945
42.17705297470093;1712;234.6287078857422;3.855052798840481;13.258464813232422;47.73047332763672;1.573072075843811;-0.3288407325744629;0.0;1;11.826601028442383
42.19750213623047;1713;234.77452087402344;3.8553846090864505;13.2527494430542;47.70989799499512;1.573072075843811;-0.4696319103240967;0.0;1;11.680757522583008
42.21373009681702;1714;234.92025756835938;3.855716204123728;13.244118690490723;47.6788272857666;1.5730719566345215;-0.6049715280532837;0.0;1;11.534945487976074
42.23045206069946;1715;235.06591796875;3.8560476821654737;13.240575790405273;47.666072845458984;1.5730719566345215;0.9901298880577087;0.0;1;12.850130081176758
42.24817991256714;1716;235.21156311035156;3.85637918510175;13.24143123626709;47.669152450561526;1.5730719566345215;0.8444697260856628;0.0;1;12.704469680786133
42.2653751373291;1717;235.35723876953125;3.8567107499194213;13.2445707321167;47.680454635620116;1.573072075843811;0.6988247632980347;0.0;1;12.55882453918457
42.28337001800537;1718;235.50296020507812;3.8570424373295173;13.249757766723633;47.69912796020508;1.573072075843811;0.5531493425369263;0.0;1;12.4131498336792
42.30024313926697;1719;235.6487274169922;3.8573742501536428;13.253752708435059;47.713509750366214;1.573072075843811;0.40742817521095276;0.0;1;12.267428398132324
42.31656098365784;1720;235.79454040527344;3.857706120832756;13.25556755065918;47.72004318237305;1.573072075843811;-0.020093370229005814;0.0;1;12.121661186218262
