33.541780948638916;1193;185.03746032714844;3.844885862315542;13.2358980178833;47.64923286437988;1.5714820623397827;0.2259954959154129;0.0;1;12.110995292663574
33.560606956481934;1194;185.18304443359375;3.84499390139227;13.234513282775879;47.64424781799317;1.5714874267578125;-0.14365185797214508;0.0;1;11.965411186218262
33.57927894592285;1195;185.32861328125;3.8450991961253913;13.23161506652832;47.63381423950195;1.5714904069900513;-0.286702424287796;0.0;1;11.81982707977295
33.595510959625244;1196;185.47413635253906;3.8452027587453586;13.227887153625488;47.62039375305176;1.571492075920105;-0.4269694983959198;0.0;1;11.6742582321167
33.61435103416443;1197;185.61964416503906;3.8453053288321835;13.228002548217773;47.620809173583986;1.5714927911758423;0.9544194936752319;0.0;1;12.8394193649292
33.62899088859558;1198;185.76516723632812;3.8454072497588836;13.230996131896973;47.6315860748291;1.571493148803711;0.8089116215705872;0.0;1;12.6939115524292
33.64523506164551;1199;185.91073608398438;3.845508928205562;13.23465633392334;47.64476280212403;1.5714932680130005;0.6633885502815247;0.0;1;12.548388481140137
33.66314196586609;1200;186.0563201904297;3.8456104992824183;13.236970901489258;47.65309524536133;1.5714932680130005;0.5178196430206299;0.0;1;12.402819633483887
33.67792105674744;1201;186.2019500732422;3.8457119905822807;13.238991737365723;47.6603702545166;1.5714932680130005;0.372235506772995;0.0;1;12.257235527038574
33.69404101371765;1202;186.3475799560547;3.8458134633131573;13.239445686340332;47.662004470825195;1.5714932680130005;-0.0031189406290650368;0.0;1;12.111605644226074
33.71069598197937;1203;186.49319458007812;3.8459148791600537;13.236749649047852;47.65229873657227;1.571493148803711;-0.14957967400550842;0.0;1;11.965975761413574
33.72962999343872;1204;186.63877868652344;3.846016269780225;13.233816146850586;47.64173812866211;1.571493148803711;-0.2902604937553406;0.0;1;11.820361137390137
33.7459659576416;1205;186.78433227539062;3.8461176773313253;13.229764938354492;47.62715377807617;1.571493148803711;-0.4304773509502411;0.0;1;11.674777030944824
33.76217985153198;1206;186.9298553466797;3.8462191043774463;13.230080604553223;47.6282901763916;1.571493148803711;0.9549223780632019;0.0;1;12.839922904968262
33.77856802940369;1207;187.07540893554688;3.846320593138816;13.2334566116333;47.64044380187988;1.571493148803711;0.8093993067741394;0.0;1;12.6943998336792
33.79558706283569;1208;187.2209930419922;3.8464221345403944;13.236725807189941;47.65221290588379;1.571493148803711;0.6638456583023071;0.0;1;12.548846244812012
33.81186485290527;1209;187.3666229248047;3.8465236732224586;13.23923397064209;47.66124229431153;1.571493148803711;0.5182615518569946;0.0;1;12.4032621383667
33.82917499542236;1210;187.51226806640625;3.846625196655079;13.240983963012695;47.66754226684571;1.571493148803711;0.37263160943984985;0.0;1;12.2576322555542
33.845337867736816;1211;187.6579132080078;3.84672673654122;13.241429328918457;47.669145584106445;1.571493148803711;-0.006384463049471378;0.0;1;12.111987113952637
33.86237907409668;1212;187.80355834960938;3.846828272421713;13.238731384277344;47.65943298339844;1.571493148803711;-0.1528448611497879;0.0;1;11.966341018676758
33.87870693206787;1213;187.9491729736328;3.8469297585303406;13.235729217529297;47.64862518310547;1.571493148803711;-0.2935519814491272;0.0;1;11.820695877075195
33.894803047180176;1214;188.09474182128906;3.8470311991097046;13.231708526611328;47.634150695800784;1.571493148803711;-0.4336729347705841;0.0;1;11.675081253051758
33.91176390647888;1215;188.2402801513672;3.847132652573428;13.231566429138184;47.633639144897465;1.571493148803711;0.9552120566368103;0.0;1;12.840211868286133
33.92790699005127;1216;188.38584899902344;3.8472341535065935;13.235230445861816;47.64682960510254;1.571493148803711;0.8096737265586853;0.0;1;12.694673538208008
33.94379997253418;1217;188.53146362304688;3.84733567232081;13.238495826721191;47.65858497619629;1.571493148803711;0.6641048192977905;0.0;1;12.549104690551758
33.962198972702026;1218;188.67709350585938;3.8474371919763297;13.241002082824707;47.66760749816895;1.571493148803711;0.5184901356697083;0.0;1;12.40349006652832
33.97938585281372;1219;188.82275390625;3.8475387468558826;13.242748260498047;47.67389373779297;1.571493148803711;0.37286025285720825;0.0;1;12.25786018371582
33.995704889297485;1220;188.9684295654297;3.8476403283789042;13.243183135986328;47.67545928955078;1.571493148803711;-0.009400730021297932;0.0;1;12.112199783325195
34.01189708709717;1221;189.1140899658203;3.8477418770162717;13.240484237670898;47.66574325561523;1.571493148803711;-0.15587255358695984;0.0;1;11.966524124145508
34.02872085571289;1222;189.2597198486328;3.847843370670726;13.237482070922852;47.65493545532227;1.571493148803711;-0.29659250378608704;0.0;1;11.820863723754883
34.04531693458557;1223;189.40530395507812;3.8479448560146725;13.233530044555664;47.64070816040039;1.571493148803711;-0.43672800064086914;0.0;1;11.675233840942383
34.06154489517212;1224;189.55084228515625;3.8480463328556995;13.228078842163086;47.62108383178711;1.571493148803711;-0.5750812292098999;0.0;1;11.52964973449707
34.07828187942505;1225;189.69635009765625;3.8481477682279834;13.22673225402832;47.61623611450195;1.571493148803711;0.8098406791687012;0.0;1;12.694841384887695
34.09411597251892;1226;189.84185791015625;3.8482491869236175;13.229621887207031;47.62663879394531;1.571493148803711;0.6643328666687012;0.0;1;12.549332618713379
34.11118698120117;1227;189.98739624023438;3.8483506509565975;13.232152938842773;47.63575057983399;1.571493148803711;0.5188249945640564;0.0;1;12.403824806213379
34.12837600708008;1228;190.13296508789062;3.848452161343979;13.233925819396973;47.642132949829104;1.571493148803711;0.3732866644859314;0.0;1;12.258286476135254
34.144190073013306;1229;190.27854919433594;3.848553665694743;13.234942436218262;47.64579277038575;1.571493148803711;0.22771777212619781;0.0;1;12.112717628479004
34.16071605682373;1230;190.4241180419922;3.848655130409103;13.23358154296875;47.6408935546875;1.571493148803711;-0.14018116891384125;0.0;1;11.967133522033691
34.17979907989502;1231;190.56967163085938;3.8487565889685134;13.230836868286133;47.63101272583008;1.571493148803711;-0.2832602858543396;0.0;1;11.821564674377441
34.197001934051514;1232;190.71519470214844;3.848858049615199;13.226935386657715;47.616967391967776;1.571493148803711;-0.4237932860851288;0.0;1;11.676011085510254
34.21348690986633;1233;190.86068725585938;3.848959487437548;13.227285385131836;47.61822738647461;1.571493148803711;0.9562180042266846;0.0;1;12.841217994689941
34.231456995010376;1234;191.00621032714844;3.8490609119517867;13.230969429016113;47.63148994445801;1.571493148803711;0.8107254505157471;0.0;1;12.695725440979004
34.246793031692505;1235;191.1517791748047;3.8491623819752734;13.234322547912598;47.643561172485356;1.571493148803711;0.6652023196220398;0.0;1;12.550202369689941
34.26567101478577;1236;191.29736328125;3.8492639120145613;13.236845970153809;47.65264549255371;1.571493148803711;0.5196334719657898;0.0;1;12.404633522033691
34.28139901161194;1237;191.44297790527344;3.8493654521295713;13.238748550415039;47.65949478149414;1.571493148803711;0.3740493357181549;0.0;1;12.259049415588379
34.29742407798767;1238;191.58860778808594;3.849466961014093;13.239340782165527;47.6616268157959;1.571493148803711;-0.0008447904838249087;0.0;1;12.113434791564941
34.313421964645386;1239;191.73423767089844;3.849568465802346;13.236645698547363;47.651924514770506;1.571493148803711;-0.14755858480930328;0.0;1;11.967804908752441
34.33376598358154;1240;191.87982177734375;3.8496699764314153;13.233644485473633;47.64112014770508;1.571493148803711;-0.28825643658638;0.0;1;11.822175025939941
34.34955906867981;1241;192.02536010742188;3.849771455550486;13.229684829711914;47.62686538696289;1.571493148803711;-0.42834946513175964;0.0;1;11.676590919494629
34.366633892059326;1242;192.1708984375;3.8498728806886624;13.23001480102539;47.62805328369141;1.571493148803711;0.9567973613739014;0.0;1;12.841797828674316
34.38590598106384;1243;192.3164520263672;3.8499743317294928;13.233692169189453;47.641291809082034;1.571493148803711;0.8112590312957764;0.0;1;12.696259498596191
34.402294874191284;1244;192.4620361328125;3.8500758506123076;13.23697280883789;47.65310211181641;1.571493148803711;0.6657053828239441;0.0;1;12.550705909729004
34.418869972229004;1245;192.60765075683594;3.8501773976831712;13.23949146270752;47.662169265747075;1.571493148803711;0.5201212763786316;0.0;1;12.405121803283691
34.4375479221344;1246;192.75331115722656;3.8502789200553478;13.241251945495605;47.66850700378418;1.571493148803711;0.3745066225528717;0.0;1;12.259507179260254
34.45402193069458;1247;192.89895629882812;3.850380447530225;13.241707801818848;47.670148086547854;1.571493148803711;-0.00501523120328784;0.0;1;12.113846778869629
34.47243690490723;1248;193.0446014404297;3.85048200327862;13.23901081085205;47.66043891906738;1.571493148803711;-0.1514948457479477;0.0;1;11.968201637268066
34.488555908203125;1249;193.19021606445312;3.8505835387030403;13.236008644104004;47.649631118774415;1.571493148803711;-0.2922035753726959;0.0;1;11.822556495666504
34.504809856414795;1250;193.33578491210938;3.85068500429106;13.232002258300781;47.63520812988281;1.571493148803711;-0.4323244094848633;0.0;1;11.676941871643066
34.52033996582031;1251;193.48130798339844;3.850786402796503;13.226664543151855;47.615992355346684;1.571493148803711;-0.5705637335777283;0.0;1;11.531373023986816
34.53788185119629;1252;193.62680053710938;3.8508878038590155;13.225794792175293;47.612861251831056;1.571493148803711;0.8116098642349243;0.0;1;12.696610450744629
34.55422306060791;1253;193.7722930908203;3.8509893109696995;13.2287015914917;47.623325729370116;1.571493148803711;0.666117250919342;0.0;1;12.551117897033691
34.57002902030945;1254;193.91783142089844;3.851090789511381;13.231245994567871;47.63248558044434;1.571493148803711;0.5206246972084045;0.0;1;12.405625343322754
34.58756899833679;1255;194.06338500976562;3.8511922504146665;13.2330322265625;47.638916015625;1.571493148803711;0.22953271865844727;0.0;1;12.114533424377441
34.60326600074768;1256;194.20895385742188;3.8512937514168653;13.234061241149902;47.64262046813965;1.571493148803711;0.22953271865844727;0.0;1;12.114533424377441
34.61903500556946;1257;194.35452270507812;3.851395258385075;13.232748031616211;47.63789291381836;1.571493148803711;-0.13673877716064453;0.0;1;11.968963623046875
34.6351900100708;1258;194.50006103515625;3.851496696575365;13.229881286621094;47.62757263183594;1.571493148803711;-0.2799052596092224;0.0;1;11.823394775390625
34.65249586105347;1259;194.64556884765625;3.8515980912388295;13.226104736328125;47.61397705078125;1.571493148803711;-0.42020007967948914;0.0;1;11.6778564453125
34.66825485229492;1260;194.79103088378906;3.851699503183583;13.220866203308105;47.595118331909184;1.571493148803711;-0.5588019490242004;0.0;1;11.5323486328125
34.68499708175659;1261;194.93646240234375;3.8518009189982365;13.220199584960938;47.592718505859374;1.571493148803711;0.8126474022865295;0.0;1;12.697648048400879
34.70090985298157;1262;195.08189392089844;3.851902302312702;13.222825050354004;47.60217018127442;1.571493148803711;0.6672158241271973;0.0;1;12.552216529846191
34.71722888946533;1263;195.22735595703125;3.8520036957621966;13.225391387939453;47.611408996582036;1.571493148803711;0.5217843055725098;0.0;1;12.406784057617188
34.733927965164185;1264;195.3728485107422;3.8521051515636904;13.227200508117676;47.61792182922363;1.571493148803711;0.3763222396373749;0.0;1;12.261322021484375
34.752321004867554;1265;195.5183563232422;3.852206643567412;13.228251457214355;47.62170524597168;1.571493148803711;-0.12475426495075226;0.0;1;11.970321655273438
34.768296003341675;1266;195.6638641357422;3.852308084641346;13.227076530456543;47.617475509643555;1.571493148803711;-0.12475426495075226;0.0;1;11.970321655273438
34.784703969955444;1267;195.80934143066406;3.852409473819512;13.224223136901855;47.607203292846684;1.571493148803711;-0.2681136429309845;0.0;1;11.824813842773438
34.80276894569397;1268;195.9547882080078;3.8525108706902693;13.220499992370605;47.59379997253418;1.571493148803711;-0.40837404131889343;0.0;1;11.679336547851562
34.81973099708557;1269;196.10018920898438;3.8526122661018025;13.215412139892578;47.57548370361328;1.571493148803711;-0.5470154881477356;0.0;1;11.533889770507812
34.83727693557739;1270;196.24554443359375;3.8527136001888267;13.215400695800781;47.575442504882815;1.571493148803711;0.9599098563194275;0.0;1;12.84490966796875
34.85343599319458;1271;196.3909454345703;3.8528149205164257;13.21878719329834;47.58763389587403;1.571493148803711;0.8145545721054077;0.0;1;12.699554443359375
34.86964702606201;1272;196.53636169433594;3.8529163123438126;13.222126007080078;47.59965362548828;1.571493148803711;0.6691535711288452;0.0;1;12.554153442382812
34.8874409198761;1273;196.68182373046875;3.8530177739678293;13.22470474243164;47.60893707275391;1.571493148803711;0.5237373113632202;0.0;1;12.408737182617188
34.90397596359253;1274;196.8273162841797;3.8531192117141297;13.22652530670166;47.61549110412598;1.571493148803711;0.3782752454280853;0.0;1;12.263275146484375
34.91997504234314;1275;196.97280883789062;3.8532206182461164;13.22758960723877;47.619322586059575;1.571493148803711;0.23278266191482544;0.0;1;12.117782592773438
34.93959188461304;1276;197.11830139160156;3.8533220561991732;13.226457595825195;47.615247344970705;1.5714932680130005;-0.121575728058815;0.0;1;11.9722900390625
34.95578908920288;1277;197.26377868652344;3.853423520643715;13.22360897064209;47.60499229431152;1.571493148803711;-0.2649984061717987;0.0;1;11.826797485351562
34.97257590293884;1278;197.4092254638672;3.853524918781379;13.219918251037598;47.59170570373535;1.571493148803711;-0.40526777505874634;0.0;1;11.681320190429688
34.988933086395264;1279;197.5546417236328;3.8536262594106017;13.220365524291992;47.593315887451176;1.571493148803711;0.9616643190383911;0.0;1;12.846664428710938
35.00608801841736;1280;197.70008850097656;3.8537276516786076;13.224101066589355;47.60676383972168;1.571493148803711;0.8162479996681213;0.0;1;12.701248168945312
35.02241396903992;1281;197.84556579589844;3.853829128709331;13.227434158325195;47.6187629699707;1.571493148803711;0.6708012223243713;0.0;1;12.555801391601562
35.04065799713135;1282;197.9910888671875;3.8539305983869174;13.23000717163086;47.6280258178711;1.571493148803711;0.5253239274024963;0.0;1;12.410324096679688
35.05772089958191;1283;198.13662719726562;3.8540320306377085;13.23182201385498;47.63455924987793;1.571493148803711;0.37980085611343384;0.0;1;12.264801025390625
35.0737190246582;1284;198.2821807861328;3.854133498190782;13.232880592346191;47.63837013244629;1.5714932680130005;0.23426251113414764;0.0;1;12.1192626953125
35.090210914611816;1285;198.42774963378906;3.854235021446979;13.231663703918457;47.633989334106445;1.571493148803711;-0.12983383238315582;0.0;1;11.973709106445312
35.108155965805054;1286;198.57327270507812;3.8543364972525462;13.228806495666504;47.62370338439941;1.571493148803711;-0.27317672967910767;0.0;1;11.828140258789062
