45.25413990020752;1894;249.45681762695312;3.7985207695683187;13.004406929016113;46.815864944458006;1.5712215900421143;-1.2924338579177856;0.06656694412231445;1;10.396767616271973
45.26937198638916;1895;249.5997772216797;3.7979416463651434;12.989335060119629;46.761606216430664;1.5707439184188843;-1.2924338579177856;0.06656694412231445;1;10.396767616271973
45.28651189804077;1896;249.7427215576172;3.79771365088772;13.0040864944458;46.81471138000489;1.5705742835998535;-0.09476056694984436;-0.013528048060834408;1;11.567360877990723
45.30301785469055;1897;249.8858184814453;3.7977456690250264;13.005232810974121;46.818838119506836;1.5706340074539185;-0.26420530676841736;-0.013358413241803646;1;11.424419403076172
45.31945991516113;1898;250.02883911132812;3.7979102817478116;13.000624656677246;46.80224876403809;1.570773959159851;-0.4093613028526306;-0.013418137095868587;1;11.28132438659668
45.335590839385986;1899;250.17184448242188;3.798039247419043;13.00074291229248;46.80267448425293;1.570857286453247;-0.5440976023674011;-0.013558088801801205;1;11.138304710388184
45.352314949035645;1900;250.31484985351562;3.7979572785241427;12.998394966125488;46.79422187805176;1.5707817077636719;-0.6873142123222351;-0.0136414160951972;1;10.995301246643066
45.36803102493286;1901;250.45797729492188;3.797620860876987;13.023642539978027;46.8851131439209;1.570546269416809;-0.8260977268218994;-0.013565837405622005;1;10.85229778289795
45.38377285003662;1902;250.601318359375;3.7971873628087045;13.030076026916504;46.908273696899414;1.5702866315841675;-1.0146325826644897;0.05102410912513733;1;10.709174156188965
45.401845932006836;1903;250.74456787109375;3.7969453848426737;13.015935897827148;46.85736923217774;1.5701757669448853;-1.1695547103881836;0.05753851309418678;1;10.565837860107422
45.41687893867493;1904;250.8876495361328;3.7972290255872054;12.999076843261719;46.79667663574219;1.5704431533813477;-1.2873440980911255;0.06536645442247391;1;10.422592163085938
45.43285083770752;1905;251.03073120117188;3.7980342167911765;13.016093254089355;46.857935714721684;1.571045160293579;-0.08696375787258148;0.0;1;11.592657089233398
45.44910287857056;1906;251.17396545410156;3.799190731722061;13.019702911376953;46.870930480957036;1.571786880493164;-0.2606460452079773;0.0;1;11.449573516845703
45.46601891517639;1907;251.31715393066406;3.800603491780694;13.015962600708008;46.85746536254883;1.5726219415664673;-0.41038018465042114;0.0;1;11.30633544921875
45.481480836868286;1908;251.4603271484375;3.8021248488991453;13.01655101776123;46.859583663940434;1.573448657989502;-0.5468428134918213;0.0;1;11.163141250610352
45.49786901473999;1909;251.60348510742188;3.8036155067827027;13.014944076538086;46.853798675537114;1.574172019958496;-0.6910805106163025;0.0;1;11.019962310791016
45.51389002799988;1910;251.7466278076172;3.804929634613894;13.01065731048584;46.83836631774903;1.5747073888778687;-0.8313525915145874;0.0;1;10.876799583435059
45.53019094467163;1911;251.88967895507812;3.8060654951706345;13.000322341918945;46.801160430908205;1.5750749111175537;-0.9667884111404419;0.0;1;10.733652114868164
45.547101974487305;1912;252.03260803222656;3.80717007190544;12.98865795135498;46.75916862487793;1.575395107269287;-1.0912623405456543;0.04198342561721802;1;10.590597152709961
45.5632529258728;1913;252.17556762695312;3.8084894681911554;13.003573417663574;46.81286430358887;1.575842022895813;-1.213241457939148;0.046608250588178635;1;10.447664260864258
45.57919001579285;1914;252.318603515625;3.8101915886660453;13.000136375427246;46.80049095153809;1.5765035152435303;-0.0704517588019371;-0.005045652389526367;1;11.6172513961792
45.59528398513794;1915;252.46157836914062;3.812165365490741;12.998655319213867;46.795159149169926;1.577275276184082;-0.2073156237602234;-0.005707144737243652;1;11.474209785461426
45.61209797859192;1916;252.60475158691406;3.8141507752365635;13.030901908874512;46.911246871948244;1.577965259552002;-0.34763553738594055;-0.00647890567779541;1;11.331228256225586
45.62785792350769;1917;252.74819946289062;3.8160325878110744;13.042218208312988;46.95198554992676;1.5785080194473267;-0.5488320589065552;-0.007168889045715332;1;11.188048362731934
45.64400291442871;1918;252.8916473388672;3.8177324221564173;13.04236125946045;46.95250053405762;1.5788896083831787;-0.7126796841621399;-0.007711648941040039;1;11.044594764709473
45.661088943481445;1919;253.03509521484375;3.8192537417040797;13.039863586425781;46.94350891113282;1.5791202783584595;-0.8563905358314514;-0.00809323787689209;1;10.901142120361328
45.6784029006958;1920;253.17849731445312;3.820595851752962;13.03414249420166;46.922912979125975;1.5792124271392822;-0.9953399300575256;-0.008323907852172852;1;10.757689476013184
45.69644498825073;1921;253.32180786132812;3.821815391322907;13.025465965270996;46.89167747497559;1.5792181491851807;-1.1284348964691162;0.01999332569539547;1;10.614283561706543
45.71295094490051;1922;253.4650115966797;3.8231293355164144;13.011565208435059;46.84163475036621;1.5792937278747559;-1.256120204925537;0.022211462259292603;1;10.470970153808594
45.73089003562927;1923;253.60806274414062;3.8248268993623338;13.00094985961914;46.803419494628905;1.5796267986297607;-0.1860574334859848;-0.008830428123474121;1;11.496929168701172
45.74699282646179;1924;253.7510223388672;3.8269551600092906;12.994539260864258;46.78034133911133;1.580216884613037;-0.1860574334859848;-0.008830428123474121;1;11.496929168701172
45.7647659778595;1925;253.8941192626953;3.8292057686053296;13.024038314819336;46.88653793334961;1.5808162689208984;-0.31750354170799255;-0.009420514106750488;1;11.353964805603027
45.7804229259491;1926;254.03749084472656;3.8312972971307158;13.037359237670898;46.93449325561524;1.5812212228775024;-0.5136567950248718;-0.010019898414611816;1;11.21086311340332
45.796205043792725;1927;254.18089294433594;3.832919106378191;13.037630081176758;46.93546829223633;1.5812848806381226;-0.6810286641120911;-0.01042485237121582;1;11.067486763000488
45.81589102745056;1928;254.3242950439453;3.8340771214124616;13.034953117370605;46.92583122253418;1.5810343027114868;-0.8249221444129944;-0.010488510131835938;1;10.924081802368164
45.8320050239563;1929;254.4676513671875;3.8348087400307795;13.030314445495605;46.90913200378418;1.5805315971374512;-0.963502049446106;-0.010237932205200195;1;10.780677795410156
45.84870100021362;1930;254.61093139648438;3.835222669643233;13.021997451782227;46.879190826416014;1.5798869132995605;-1.0985023975372314;-0.00973522663116455;1;10.637319564819336
45.866381883621216;1931;254.7541046142578;3.835523929353316;13.008810043334961;46.83171615600586;1.5792341232299805;-1.2268062829971313;0.008662912994623184;1;10.494039535522461
45.88110303878784;1932;254.89710998535156;3.835943514428349;12.993571281433105;46.77685661315918;1.5787272453308105;-1.3462523221969604;0.011243500746786594;1;10.350865364074707
45.89785599708557;1933;255.04013061523438;3.8366781165590633;13.00988483428955;46.83558540344239;1.57848060131073;-1.4618698358535767;0.01410007942467928;1;10.207859992980957
45.914368867874146;1934;255.18324279785156;3.83767606615062;13.005045890808105;46.81816520690918;1.5784286260604858;-0.32168322801589966;0.0;1;11.377367973327637
45.93085193634033;1935;255.32626342773438;3.838746976129971;13.000611305236816;46.80220069885254;1.5784249305725098;-0.45609578490257263;0.0;1;11.234253883361816
45.947043895721436;1936;255.46926879882812;3.8398522417445315;13.0016450881958;46.80592231750489;1.5784307718276978;-0.5911467671394348;0.0;1;11.091232299804688
45.965473890304565;1937;255.61228942871094;3.8409663305995703;13.00155258178711;46.805589294433595;1.5784404277801514;-0.7360117435455322;0.0;1;10.948225021362305
45.98367190361023;1938;255.75527954101562;3.842074721017995;12.998830795288086;46.79579086303711;1.5784497261047363;-0.8788676261901855;0.0;1;10.80520248413086
46.00026893615723;1939;255.89845275878906;3.8431769643573483;13.03182601928711;46.914573669433594;1.578454613685608;-1.0169677734375;0.0;1;10.662211418151855
46.0167670249939;1940;256.04180908203125;3.8442768055663095;13.02769660949707;46.89970779418945;1.578456163406372;-1.2195085287094116;0.0;1;10.519036293029785
46.03383684158325;1941;256.1850280761719;3.845373592971686;13.013165473937988;46.84739570617676;1.5784558057785034;-1.3554280996322632;0.0;1;10.375679016113281
46.04973101615906;1942;256.328125;3.8464676859947766;13.00831127166748;46.829920578002934;1.5784553289413452;-0.16060347855091095;0.0;1;11.54434871673584
46.06703495979309;1943;256.4712219238281;3.8475618027264185;13.01094913482666;46.839416885375975;1.5784540176391602;-0.29497066140174866;0.0;1;11.401250839233398
46.08404183387756;1944;256.6143493652344;3.848656166036621;13.013326644897461;46.84797592163086;1.578452706336975;-0.44281259179115295;0.0;1;11.258152961730957
46.10108995437622;1945;256.75750732421875;3.849751066304259;13.014498710632324;46.85219535827637;1.5784518718719482;-0.5902175903320312;0.0;1;11.11502456665039
46.117552042007446;1946;256.9006652832031;3.850846745241094;13.012429237365723;46.8447452545166;1.5784517526626587;-0.7354848980903625;0.0;1;10.9718656539917
46.133150815963745;1947;257.04376220703125;3.851942765339296;13.00879192352295;46.83165092468262;1.5784523487091064;-0.8749206066131592;0.0;1;10.828706741333008
46.14978003501892;1948;257.18682861328125;3.8530388427565345;13.001086235046387;46.803910446166995;1.5784531831741333;-1.0114761590957642;0.0;1;10.685609817504883
46.16775393486023;1949;257.3297424316406;3.8541344184634454;12.988978385925293;46.760322189331056;1.578453779220581;-1.140689730644226;0.0;1;10.542542457580566
46.18668484687805;1950;257.47271728515625;3.855229789650556;13.009401321411133;46.83384475708008;1.5784540176391602;-1.2618529796600342;0.0;1;10.399628639221191
46.20128393173218;1951;257.6158752441406;3.85631597916483;13.014498710632324;46.85219535827637;1.5784474611282349;-0.01500329002737999;-0.005392048973590136;1;11.714996337890625
46.21826696395874;1952;257.7590637207031;3.8573516437866586;13.017189979553223;46.861883926391606;1.5784060955047607;-0.13551190495491028;0.0;1;11.57183837890625
46.23423194885254;1953;257.9022521972656;3.858379994459096;13.02050495147705;46.87381782531738;1.578364372253418;-0.2835429310798645;0.0;1;11.42864990234375
46.25103688240051;1954;258.0455017089844;3.8594123285597997;13.021955490112305;46.8790397644043;1.578331708908081;-0.43269750475883484;0.0;1;11.28546142578125
46.268797874450684;1955;258.188720703125;3.860452451615096;13.021956443786621;46.87904319763184;1.5783071517944336;-0.5785579681396484;0.0;1;11.1422119140625
46.284924030303955;1956;258.3319396972656;3.8615003134496604;13.019332885742188;46.869598388671875;1.5782891511917114;-0.7217785716056824;0.0;1;10.998992919921875
46.30123496055603;1957;258.4751281738281;3.862553510590035;13.013008117675781;46.84682922363282;1.5782761573791504;-0.8602749109268188;0.0;1;10.855774879455566
46.32199287414551;1958;258.6181945800781;3.8636102278973077;13.003012657165527;46.8108455657959;1.578267216682434;-1.1171743869781494;-0.01334602851420641;1;10.569519996643066
46.33681583404541;1959;258.76116943359375;3.8646486620697695;12.988720893859863;46.75939521789551;1.5782477855682373;-1.1171743869781494;-0.01334602851420641;1;10.569519996643066
46.35356903076172;1960;258.9041748046875;3.8655310800908906;13.012482643127441;46.84493751525879;1.578124761581421;-0.06821347773075104;-0.015046302229166031;1;11.592805862426758
46.3725368976593;1961;259.0474548339844;3.866115625754414;13.026867866516113;46.89672431945801;1.577806830406189;-0.2539230287075043;0.0;1;11.449800491333008
46.387709856033325;1962;259.1907653808594;3.8665325454152253;13.028342247009277;46.9020320892334;1.5774074792861938;-0.4230937957763672;0.0;1;11.306520462036133
46.40359091758728;1963;259.3340759277344;3.8669561604452136;13.029440879821777;46.9059871673584;1.5770673751831055;-0.5690593123435974;0.0;1;11.16321086883545
46.420238971710205;1964;259.4773864746094;3.867446745944719;13.027658462524414;46.89957046508789;1.5768111944198608;-0.7143482565879822;0.0;1;11.01990032196045
46.43655586242676;1965;259.62066650390625;3.868014411632048;13.0242919921875;46.887451171875;1.5766232013702393;-0.854448139667511;0.0;1;10.876590728759766
46.45278191566467;1966;259.763916015625;3.8686428900764454;13.017452239990234;46.86282806396485;1.5764886140823364;-0.9916656017303467;0.0;1;10.73331069946289
46.46915888786316;1967;259.9070129394531;3.8693144648686637;13.005424499511719;46.81952819824219;1.5763936042785645;-1.122602939605713;0.0;1;10.590062141418457
46.48596382141113;1968;260.04998779296875;3.8699808406158933;12.99010944366455;46.764393997192386;1.5763051509857178;-1.2440648078918457;-0.01609267108142376;1;10.446966171264648
46.50185203552246;1969;260.1930236816406;3.8704714621636325;13.013078689575195;46.847083282470706;1.5761051177978516;0.03166229650378227;-0.017943980172276497;1;11.761662483215332
46.51794791221619;1970;260.33624267578125;3.8706654052422147;13.020774841308594;46.87478942871094;1.5757205486297607;-0.08616886287927628;0.0;1;11.618626594543457
46.534411907196045;1971;260.4794921875;3.8707265420594106;13.023714065551758;46.88537063598633;1.575289011001587;-0.24323652684688568;0.0;1;11.475408554077148
46.55011796951294;1972;260.6227722167969;3.870752689472745;13.025710105895996;46.89255638122559;1.5748884677886963;-0.3917770981788635;0.0;1;11.332159042358398
46.56812787055969;1973;260.76605224609375;3.8708007015025054;13.02615737915039;46.89416656494141;1.5745424032211304;-0.5386509895324707;0.0;1;11.188879013061523
46.583735942840576;1974;260.9093322753906;3.870897286788516;13.02307415008545;46.88306694030762;1.5742571353912354;-0.6827362775802612;0.0;1;11.045598983764648
46.60040092468262;1975;261.0525207519531;3.8710466865038224;13.015127182006836;46.85445785522461;1.5740317106246948;-0.8204647302627563;0.0;1;10.902318954467773
46.61824083328247;1976;261.1956481933594;3.8712431739602624;13.004961013793945;46.8178596496582;1.5738569498062134;-0.9493502974510193;0.0;1;10.759130477905273
46.63402485847473;1977;261.338623046875;3.8714553310036726;12.99157428741455;46.76966743469239;1.5737062692642212;0.055436231195926666;-0.017449207603931427;1;11.785436630249023
46.649255990982056;1978;261.4816589355469;3.871505323472506;13.015169143676758;46.85460891723633;1.5734589099884033;0.055436231195926666;-0.017449207603931427;1;11.785436630249023
46.66523599624634;1979;261.62493896484375;3.871252876746994;13.025235176086426;46.89084663391113;1.5730254650115967;-0.06615620106458664;0.0;1;11.642400741577148
46.68117094039917;1980;261.7682189941406;3.8708765784379677;13.027621269226074;46.89943656921387;1.57256019115448;-0.22755439579486847;0.005188245791941881;1;11.499120712280273
46.69741082191467;1981;261.9115295410156;3.8705311573268784;13.029550552368164;46.90638198852539;1.57217538356781;-0.5219171047210693;0.006038327235728502;1;11.212529182434082
