49.113775968551636;1659;252.0177001953125;4.114750720851313;12.988483428955078;46.758540344238284;1.5754101276397705;-1.7951046228408813;0.0;0;9.858842849731445
49.14051294326782;1660;252.1605987548828;4.115404480675789;12.992849349975586;46.77425765991211;1.5754108428955078;-1.5415552854537964;0.0;0;10.119037628173828
49.16833686828613;1661;252.3035430908203;4.116058524805078;12.996362686157227;46.786905670166014;1.5754116773605347;-1.8415515422821045;0.0;0;9.833192825317383
49.195719957351685;1662;252.446533203125;4.11671280028017;12.999768257141113;46.79916572570801;1.575412392616272;-1.8415515422821045;0.0;0;9.833192825317383
49.22374987602234;1663;252.58953857421875;4.117367296850341;13.002400398254395;46.80864143371582;1.5754132270812988;-1.5874921083450317;0.0;0;10.093371391296387
49.25162196159363;1664;252.73239135742188;4.11802181271528;12.967889785766602;46.68440322875977;1.5754139423370361;-1.7352288961410522;0.0;0;9.95036506652832
49.280163049697876;1665;252.87501525878906;4.118676308231931;12.966938972473145;46.68098030090332;1.5754144191741943;-1.816133737564087;0.0;0;9.807511329650879
49.30789494514465;1666;253.01766967773438;4.11933044951208;12.969820976257324;46.69135551452637;1.5754152536392212;-1.5540063381195068;0.0;0;10.0679349899292
49.33583903312683;1667;253.1603546142578;4.119984471134451;12.973746299743652;46.70548667907715;1.5754162073135376;-1.7018283605575562;0.0;0;9.92527961730957
49.36352896690369;1668;253.30308532714844;4.120638632894525;12.977319717407227;46.71835098266602;1.575417160987854;-1.8515530824661255;0.0;0;9.782593727111816
49.39089298248291;1669;253.4458465576172;4.121292833780734;12.97912883758545;46.72486381530762;1.5754181146621704;-1.597799301147461;0.0;0;10.042757034301758
49.41967701911926;1670;253.58863830566406;4.121947234856498;12.982795715332031;46.73806457519532;1.5754190683364868;-1.743807077407837;0.0;0;9.899994850158691
49.44728899002075;1671;253.73146057128906;4.122601918378005;12.985208511352539;46.746750640869145;1.5754200220108032;-1.8931798934936523;0.0;0;9.7572021484375
49.47479200363159;1672;253.8743133544922;4.123256755482417;12.98746109008789;46.754859924316406;1.5754209756851196;-1.6371945142745972;0.0;0;10.017518997192383
49.503031969070435;1673;254.01719665527344;4.1239118029303565;12.990073204040527;46.7642635345459;1.5754218101501465;-1.7840920686721802;0.0;0;9.874665260314941
49.53006386756897;1674;254.16009521484375;4.1245670930171325;12.992501258850098;46.77300453186035;1.575422763824463;-1.931666374206543;0.0;0;9.731781005859375
49.55778193473816;1675;254.3030242919922;4.1252226178652505;12.994671821594238;46.78081855773926;1.5754235982894897;-1.675848126411438;0.0;0;9.991959571838379
49.58622407913208;1676;254.44598388671875;4.125878470350054;12.998388290405273;46.79419784545899;1.5754244327545166;-1.8226768970489502;0.0;0;9.849029541015625
49.614070892333984;1677;254.5889892578125;4.12653465050367;13.001519203186035;46.80546913146973;1.5754252672195435;-1.5693278312683105;0.0;0;10.109055519104004
49.641525983810425;1678;254.73182678222656;4.127190878127949;12.96735668182373;46.68248405456543;1.5754259824752808;-1.7179607152938843;0.0;0;9.966049194335938
49.66926884651184;1679;254.87445068359375;4.127847149545403;12.967150688171387;46.681742477417;1.575426459312439;-1.7994784116744995;0.0;0;9.823211669921875
49.69725489616394;1680;255.01712036132812;4.1285031163269155;12.970992088317871;46.69557151794434;1.5754271745681763;-1.6880912780761719;0.0;0;9.941116333007812
49.72451186180115;1681;255.15982055664062;4.129158917777016;12.97488784790039;46.70959625244141;1.5754281282424927;-1.6880912780761719;0.0;0;9.941116333007812
49.7620849609375;1682;255.3025665283203;4.129814862095895;12.97923469543457;46.72524490356445;1.5754289627075195;-1.8377788066864014;0.0;0;9.798415184020996
49.789862871170044;1683;255.4453582763672;4.130471012029627;12.982887268066406;46.73839416503906;1.575429916381836;-1.7345621585845947;0.0;0;9.915984153747559
49.81724190711975;1684;255.5882110595703;4.131127490313266;12.988287925720215;46.757836532592776;1.5754306316375732;-1.7345621585845947;0.0;0;9.915984153747559
49.845479011535645;1685;255.73109436035156;4.131784195057046;12.991098403930664;46.76795425415039;1.5754314661026;-1.887110710144043;0.0;0;9.773130416870117
49.872968912124634;1686;255.87400817871094;4.13244097658083;12.993487358093262;46.77655448913574;1.575432300567627;-1.6320549249649048;0.0;0;10.033233642578125
49.90107488632202;1687;256.0169372558594;4.133097898823527;12.99527645111084;46.78299522399902;1.5754332542419434;-1.779260277748108;0.0;0;9.890318870544434
49.92845606803894;1688;256.159912109375;4.133754978221778;12.99661922454834;46.78782920837403;1.5754342079162598;-1.9254040718078613;0.0;0;9.74738883972168
49.95543694496155;1689;256.3028869628906;4.134412185133223;12.997533798217773;46.79112167358399;1.5754352807998657;-1.667561411857605;0.0;0;10.007643699645996
49.98344707489014;1690;256.44586181640625;4.135069652913137;13.000020027160645;46.80007209777832;1.5754362344741821;-1.8121802806854248;0.0;0;9.864667892456055
50.01068592071533;1691;256.58868408203125;4.135727464512178;12.96708869934082;46.68151931762696;1.575437068939209;-1.5566370487213135;0.0;0;10.124678611755371
50.037577867507935;1692;256.7312927246094;4.136386015961174;12.967511177062988;46.68304023742676;1.5754384994506836;-1.6403534412384033;0.0;0;9.981855392456055
50.06571388244629;1693;256.87396240234375;4.137045842571058;12.97259521484375;46.7013427734375;1.5754406452178955;-1.7837203741073608;0.0;0;9.83924674987793
50.093348026275635;1694;257.0166931152344;4.137706558180658;12.974875450134277;46.7095516204834;1.5754436254501343;-1.53230619430542;0.0;0;10.099776268005371
50.12113404273987;1695;257.159423828125;4.1383683091243455;12.980147361755371;46.72853050231934;1.575447916984558;-1.6791274547576904;0.0;0;9.95704460144043
50.148321866989136;1696;257.30224609375;4.139031031858174;12.983738899230957;46.74146003723145;1.5754508972167969;-1.8313168287277222;0.0;0;9.814312934875488
50.17590403556824;1697;257.445068359375;4.139693674542057;12.987174034118652;46.75382652282715;1.5754531621932983;-1.5774767398834229;0.0;0;10.07459831237793
50.20336294174194;1698;257.58795166015625;4.140355957452448;12.98981761932373;46.76334342956543;1.5754543542861938;-1.726466417312622;0.0;0;9.931775093078613
50.230995893478394;1699;257.7308654785156;4.141018024534326;12.991805076599121;46.770498275756836;1.5754550695419312;-1.874097228050232;0.0;0;9.788890838623047
50.25891304016113;1700;257.873779296875;4.141679326677383;12.995338439941406;46.78321838378906;1.575454592704773;-1.6176249980926514;0.0;0;10.048932075500488
50.286941051483154;1701;258.0167541503906;4.142340015715739;12.999135971069336;46.79688949584961;1.575454831123352;-1.7668864727020264;0.0;0;9.906017303466797
50.31450891494751;1702;258.1597595214844;4.1430004971058105;13.001991271972656;46.807168579101564;1.5754553079605103;-1.9166853427886963;0.0;0;9.763041496276855
50.342063903808594;1703;258.3025817871094;4.143660954738617;12.966826438903809;46.680575180053715;1.5754560232162476;-1.6616533994674683;0.0;0;10.023205757141113
50.36940598487854;1704;258.4451904296875;4.144321895014946;12.96519660949707;46.67470779418945;1.5754574537277222;-1.7413569688796997;0.0;0;9.880382537841797
50.396811962127686;1705;258.58782958984375;4.144984039311761;12.968680381774902;46.68724937438965;1.5754597187042236;-1.8810451030731201;0.0;0;9.737772941589355
50.42520594596863;1706;258.7304992675781;4.145647036787907;12.968894958496094;46.68802185058594;1.5754629373550415;-1.6267602443695068;0.0;0;9.998302459716797
50.45260691642761;1707;258.8731689453125;4.146310735867993;12.972704887390137;46.701737594604495;1.575466275215149;-1.7698155641555786;0.0;0;9.855631828308105
50.4798219203949;1708;259.015869140625;4.146975177553278;12.975310325622559;46.71111717224121;1.575470209121704;-1.5163309574127197;0.0;0;10.115947723388672
50.50833988189697;1709;259.15863037109375;4.147640551784925;12.980876922607422;46.73115692138672;1.575473666191101;-1.6637051105499268;0.0;0;9.973246574401855
50.535987854003906;1710;259.30145263671875;4.148306022102615;12.984746932983398;46.74508895874023;1.5754753351211548;-1.8164541721343994;0.0;0;9.830484390258789
50.56358790397644;1711;259.4443054199219;4.148971187954455;12.988131523132324;46.75727348327637;1.5754765272140503;-1.5630837678909302;0.0;0;10.090800285339355
50.590749979019165;1712;259.5871887207031;4.149635529325432;12.991921424865723;46.770917129516604;1.5754759311676025;-1.7120137214660645;0.0;0;9.947946548461914
50.61871004104614;1713;259.7301330566406;4.150299088919665;12.995004653930664;46.78201675415039;1.5754759311676025;-1.861703634262085;0.0;0;9.805062294006348
50.64615797996521;1714;259.8730773925781;4.150962388622782;12.99915599822998;46.796961593627934;1.5754764080047607;-1.6072003841400146;0.0;0;10.065104484558105
50.67405605316162;1715;260.01611328125;4.151625900447096;13.003395080566406;46.81222229003907;1.5754770040512085;-1.7576043605804443;0.0;0;9.922159194946289
50.70247006416321;1716;260.1589660644531;4.152289391772474;12.967395782470703;46.68262481689453;1.5754774808883667;-1.5831995010375977;0.0;0;10.039560317993164
50.72979998588562;1717;260.30157470703125;4.152952677085083;12.965202331542969;46.67472839355469;1.5754780769348145;-1.5831995010375977;0.0;0;10.039560317993164
50.758662939071655;1718;260.4442138671875;4.153615709510311;12.9690580368042;46.68860893249512;1.5754789113998413;-1.7218774557113647;0.0;0;9.896950721740723
50.785634994506836;1719;260.5868835449219;4.154278587762726;12.97120475769043;46.696337127685545;1.5754798650741577;-1.871429204940796;0.0;0;9.754310607910156
50.81310200691223;1720;260.7295837402344;4.154941414359435;12.97277545928955;46.701991653442384;1.5754809379577637;-1.614901065826416;0.0;0;10.014687538146973
50.84358787536621;1721;260.8722839355469;4.155604370897886;12.975259780883789;46.71093521118164;1.5754821300506592;-1.7604188919067383;0.0;0;9.871986389160156
50.87440896034241;1722;261.0150451660156;4.156267654271324;12.979403495788574;46.72585258483887;1.5754830837249756;-1.654510259628296;0.0;0;9.989784240722656
50.897784948349;1723;261.1578369140625;4.156931335053981;12.983389854431152;46.74020347595215;1.5754839181900024;-1.654510259628296;0.0;0;9.989784240722656
50.925528049468994;1724;261.3006896972656;4.1575952773124225;12.98682689666748;46.75257682800293;1.5754846334457397;-1.8044567108154297;0.0;0;9.846991539001465
50.952913999557495;1725;261.44354248046875;4.158259461002597;12.990438461303711;46.76557846069336;1.5754854679107666;-1.5504629611968994;0.0;0;10.107155799865723
50.98054599761963;1726;261.58648681640625;4.158924112708134;12.99682331085205;46.788563919067386;1.575486183166504;-1.6998014450073242;0.0;0;9.964302062988281
51.00824689865112;1727;261.7294616699219;4.159589138988485;13.000306129455566;46.80110206604004;1.5754868984222412;-1.854215383529663;0.0;0;9.821356773376465
51.03574085235596;1728;261.8722839355469;4.160254037896674;12.964248657226562;46.671295166015625;1.575487494468689;-1.600462794303894;0.0;0;10.081367492675781
51.062806844711304;1729;262.0148620605469;4.160918857336101;12.963814735412598;46.66973304748535;1.5754879713058472;-1.678574800491333;0.0;0;9.938544273376465
51.091315031051636;1730;262.1575012207031;4.1615833336907695;12.967161178588867;46.68178024291992;1.575488805770874;-1.8203761577606201;0.0;0;9.795965194702148
51.11805486679077;1731;262.3001403808594;4.162247502774424;12.969176292419434;46.689034652709964;1.5754897594451904;-1.5658444166183472;0.0;0;10.05649471282959
51.14547395706177;1732;262.4428405761719;4.162911787995233;12.97315788269043;46.70336837768555;1.5754908323287964;-1.71209716796875;0.0;0;9.913854598999023
51.17393684387207;1733;262.5855407714844;4.163576293086555;12.975811004638672;46.71291961669922;1.5754917860031128;-1.8619377613067627;0.0;0;9.771153450012207
51.20192003250122;1734;262.7283020019531;4.164240983859346;12.979373931884766;46.725746154785156;1.5754927396774292;-1.6064108610153198;0.0;0;10.031438827514648
51.23186898231506;1735;262.87109375;4.16490596467415;12.982722282409668;46.737800216674806;1.575493574142456;-1.7555649280548096;0.0;0;9.888676643371582
51.259851932525635;1736;263.013916015625;4.165571219288272;12.986050605773926;46.749782180786134;1.575494408607483;-1.5013794898986816;0.0;0;10.148871421813965
51.28760004043579;1737;263.15679931640625;4.166236642604271;12.988205909729004;46.757541275024415;1.5754953622817993;-1.650177001953125;0.0;0;10.006047248840332
51.31528306007385;1738;263.2996826171875;4.166902243938652;12.990771293640137;46.766776657104494;1.5754961967468262;-1.7969307899475098;0.0;0;9.863162994384766
51.34431600570679;1739;263.4425964355469;4.167568226359963;12.994954109191895;46.78183479309082;1.5754971504211426;-1.6919846534729004;0.0;0;9.980229377746582
51.3705358505249;1740;263.5855712890625;4.168234762109514;13.001206398010254;46.80434303283692;1.5754977464675903;-1.6919846534729004;0.0;0;9.980229377746582
51.40203094482422;1741;263.72845458984375;4.168901473810755;12.973071098327637;46.703055953979494;1.5754982233047485;-1.5355494022369385;0.0;0;10.097386360168457
51.42961287498474;1742;263.87109375;4.169568238206411;12.969520568847656;46.69027404785157;1.5754989385604858;-1.5355494022369385;0.0;0;10.097386360168457
51.4571259021759;1743;264.0137634277344;4.170234695059247;12.972735404968262;46.70184745788574;1.5754997730255127;-1.6718229055404663;0.0;0;9.95474624633789
51.48476505279541;1744;264.156494140625;4.17090094266943;12.976056098937988;46.71380195617676;1.5755008459091187;-1.8202581405639648;0.0;0;9.8120756149292
51.51400899887085;1745;264.29925537109375;4.17156718435549;12.978372573852539;46.72214126586914;1.5755019187927246;-1.5655622482299805;0.0;0;10.07272720336914
51.54159998893738;1746;264.4420166015625;4.172233548101394;12.981563568115234;46.733628845214845;1.5755029916763306;-1.7124801874160767;0.0;0;9.929965019226074
51.56972789764404;1747;264.5848388671875;4.172900043072609;12.982903480529785;46.73845252990723;1.5755040645599365;-1.8609682321548462;0.0;0;9.787202835083008
51.598142862319946;1748;264.7276611328125;4.173566733921337;12.985745429992676;46.748683547973634;1.5755051374435425;-1.602873682975769;0.0;0;10.047701835632324
51.62493705749512;1749;264.8705139160156;4.17423376960038;12.989086151123047;46.76071014404297;1.5755059719085693;-1.7507981061935425;0.0;0;9.904878616333008
51.65262985229492;1750;265.0133972167969;4.174900980331426;12.990583419799805;46.766100311279295;1.5755069255828857;-1.899649739265442;0.0;0;9.762024879455566
51.68061804771423;1751;265.15631103515625;4.175568211494243;12.991195678710938;46.768304443359376;1.5755079984664917;-1.6421443223953247;0.0;0;10.022218704223633
51.70880484580994;1752;265.2992248535156;4.176235711102373;12.993877410888672;46.77795867919922;1.575508952140808;-1.5309337377548218;0.0;0;10.1393461227417
51.738072872161865;1753;265.4421691894531;4.1769036343602135;12.997304916381836;46.79029769897461;1.575509786605835;-1.5309337377548218;0.0;0;10.1393461227417
51.765761852264404;1754;265.5851745605469;4.177571976407704;13.002459526062012;46.808854293823245;1.5755106210708618;-1.6800366640090942;0.0;0;9.996400833129883
