54.57858204841614;2442;337.4346618652344;33.83811609001032;12.993188858032227;46.77547988891602;3.107213020324707;-0.8331156969070435;-0.6393773555755615;1;10.83592700958252
54.59512996673584;2443;337.436279296875;33.98090928406448;12.978742599487305;46.7234733581543;3.1094233989715576;-0.8331156969070435;-0.6393773555755615;1;10.83592700958252
54.61121702194214;2444;337.4382019042969;34.12363488982263;12.975870132446289;46.71313247680664;3.1111395359039307;-0.20476143062114716;-0.6682605147361755;1;11.910238265991211
54.62747001647949;2445;337.4405517578125;34.266362948244364;12.978022575378418;46.72088127136231;3.1124281883239746;-0.34645184874534607;-0.6984100937843323;1;11.768548011779785
54.64477896690369;2446;337.443359375;34.40912781922209;12.983443260192871;46.74039573669434;3.1133081912994385;-0.014994902536273003;-0.7300224900245667;1;11.626822471618652
54.66180896759033;2447;337.4471435546875;34.55213836490083;12.965069770812988;46.67425117492676;3.113499164581299;-0.16652190685272217;-0.7632708549499512;1;11.48502254486084
54.68111491203308;2448;337.4521179199219;34.69480282912569;12.945233345031738;46.60284004211426;3.112731456756592;-0.2757222056388855;-0.5578128099441528;1;11.342867851257324
54.698265075683594;2449;337.45721435546875;34.837225286248504;12.944388389587402;46.59979820251465;3.112020254135132;-0.382152795791626;-0.576897144317627;1;11.200912475585938
54.71139097213745;2450;337.46246337890625;34.979495500226534;12.955883026123047;46.64117889404297;3.1113364696502686;-0.5223541259765625;-0.5972798466682434;1;11.059199333190918
54.727900981903076;2451;337.468017578125;35.12191395648578;12.977137565612793;46.717695236206055;3.1104817390441895;-0.6844958662986755;-0.6190441250801086;1;10.917634963989258
54.74615406990051;2452;337.4739685058594;35.26454840949066;12.999641418457031;46.798709106445315;3.1094419956207275;-0.8643277883529663;-0.6421269178390503;1;10.775901794433594
54.76181697845459;2453;337.48046875;35.407384317572266;13.019246101379395;46.86928596496582;3.1081948280334473;-0.27354443073272705;-0.66664057970047;1;11.841455459594727
54.777915954589844;2454;337.487548828125;35.550325158144084;13.023198127746582;46.8835132598877;3.1066958904266357;-0.017155982553958893;-0.6926723718643188;1;11.698737144470215
54.794569969177246;2455;337.49530029296875;35.693211090457865;13.017545700073242;46.86316452026367;3.1049320697784424;-0.16714799404144287;-0.7203090190887451;1;11.555858612060547
54.81115508079529;2456;337.5036926269531;35.836066000567484;13.00990104675293;46.83564376831055;3.102860927581787;-0.29986411333084106;-0.7496458888053894;1;11.412968635559082
54.82745099067688;2457;337.5126647949219;35.978767016990936;12.995599746704102;46.784159088134764;3.10054087638855;-0.42903491854667664;-0.7808263897895813;1;11.270045280456543
54.84455704689026;2458;337.522216796875;36.12130751440442;12.986268043518066;46.75056495666504;3.0980052947998047;-0.5461577773094177;-0.5519658327102661;1;11.127215385437012
54.861265897750854;2459;337.5324401855469;36.263774094698164;12.985721588134766;46.74859771728516;3.0952391624450684;-0.6721288561820984;-0.5692528486251831;1;10.98448657989502
54.8772759437561;2460;337.5433349609375;36.40621014749121;12.988430976867676;46.758351516723636;3.0922486782073975;-0.8138745427131653;-0.5875258445739746;1;10.84175968170166
54.89295291900635;2461;337.554931640625;36.54861542666666;12.989992141723633;46.76397171020508;3.0890514850616455;-0.9615066647529602;-0.6069167852401733;1;10.698991775512695
54.908843994140625;2462;337.5672912597656;36.6909198015857;12.984195709228516;46.74310455322266;3.085684061050415;-0.3622753620147705;-0.6275689601898193;1;11.752724647521973
54.92460107803345;2463;337.580322265625;36.833073743314955;12.97562026977539;46.712232971191405;3.082167625427246;-0.042986780405044556;-0.6496369242668152;1;11.609908103942871
54.94114708900452;2464;337.5940856933594;36.975063346168;12.966865539550781;46.68071594238281;3.078510284423828;-0.17031055688858032;-0.6733134984970093;1;11.46719741821289
54.95702910423279;2465;337.6085205078125;37.11688396680808;12.957859992980957;46.64829597473145;3.0747158527374268;-0.29720762372016907;-0.6987642049789429;1;11.324602127075195
54.97331094741821;2466;337.623779296875;37.258485209031576;12.945449829101562;46.60361938476563;3.0707595348358154;-0.4235409200191498;-0.7261990308761597;1;11.182130813598633
54.99004292488098;2467;337.6398010253906;37.39985369645374;12.926198959350586;46.53431625366211;3.0667223930358887;-0.5436256527900696;-0.7557513117790222;1;11.039826393127441
55.00745391845703;2468;337.6564025878906;37.54095023423448;12.913792610168457;46.48965339660645;3.0626254081726074;-0.651319682598114;-0.5057953596115112;1;10.897706985473633
55.02405905723572;2469;337.67376708984375;37.681869727493456;12.906906127929688;46.46486206054688;3.0584027767181396;-0.9005019068717957;-0.5356946587562561;1;10.614076614379883
55.04209899902344;2470;337.6918029785156;37.82262843297103;12.89980697631836;46.4393051147461;3.054034471511841;-0.9005019068717957;-0.5356946587562561;1;10.614076614379883
55.05754590034485;2471;337.7105712890625;37.96321347784387;12.892903327941895;46.41445198059082;3.049532413482666;-0.44719070196151733;-0.5523782968521118;1;11.66780948638916
55.073209047317505;2472;337.7301330566406;38.10360049230933;12.884369850158691;46.38373146057129;3.0449671745300293;-0.5881136655807495;-0.5704068541526794;1;11.526885986328125
55.0900399684906;2473;337.7505798339844;38.24376087729628;12.874395370483398;46.34782333374024;3.0403685569763184;-0.0882328599691391;-0.5899984836578369;1;11.386170387268066
55.106327056884766;2474;337.7718200683594;38.38367889956083;12.863006591796875;46.30682373046875;3.0357260704040527;-0.21095138788223267;-0.6113414764404297;1;11.245692253112793
55.12277793884277;2475;337.7938537597656;38.523351102497344;12.851783752441406;46.266421508789065;3.0310189723968506;-0.3309077322483063;-0.6346597075462341;1;11.105475425720215
55.141128063201904;2476;337.816650390625;38.66277937750218;12.841004371643066;46.22761573791504;3.026235818862915;-0.4509071409702301;-0.6601744294166565;1;10.96552848815918
55.15681505203247;2477;337.8401794433594;38.8019687783522;12.831269264221191;46.19256935119629;3.021371364593506;-0.5714372396469116;-0.6881588101387024;1;10.82585620880127
55.172653913497925;2478;337.864501953125;38.94091762457201;12.8214111328125;46.157080078125;3.016427993774414;-0.6935604810714722;-0.7189292907714844;1;10.686457633972168
55.1898090839386;2479;337.88958740234375;39.07962441021625;12.812307357788086;46.124306488037114;3.0114104747772217;-0.8151959180831909;-0.7528200149536133;1;10.547343254089355
55.20479607582092;2480;337.9154357910156;39.21808633315476;12.80324935913086;46.091697692871094;3.0063111782073975;-0.5128461718559265;0.1773720383644104;1;11.602153778076172
55.22057294845581;2481;337.94207763671875;39.356345166653256;12.800938606262207;46.08337898254395;3.001124143600464;-0.6501109004020691;0.18247133493423462;1;11.464888572692871
55.2385311126709;2482;337.9694519042969;39.49453422068666;12.813667297363281;46.12920227050781;2.995896339416504;-0.7870482802391052;0.1876583695411682;1;11.327951431274414
55.254547119140625;2483;337.99755859375;39.63306538981775;12.890218734741211;46.40478744506836;2.9907777309417725;-0.15760204195976257;0.19288617372512817;1;11.191215515136719
55.272340059280396;2484;338.02618408203125;39.772234362606326;12.906018257141113;46.46166572570801;2.986067771911621;-0.43054288625717163;0.19800478219985962;1;11.054280281066895
55.28986191749573;2485;338.0548400878906;39.91126564445951;12.917487144470215;46.502953720092776;2.9814515113830566;-0.5961450934410095;0.21224886178970337;1;10.916849136352539
55.30587291717529;2486;338.08343505859375;40.05078360186001;12.957514762878418;46.6470531463623;2.9770774841308594;-0.7537873387336731;0.21686512231826782;1;10.779677391052246
55.322470903396606;2487;338.1121520996094;40.19050230024614;12.983429908752441;46.74034767150879;2.9731266498565674;-0.9629112482070923;0.23336726427078247;1;10.642142295837402
55.33820700645447;2488;338.14111328125;40.33054114226686;13.021777153015137;46.8783977508545;2.9696362018585205;-1.1469755172729492;0.23731809854507446;1;10.504545211791992
55.355437994003296;2489;338.170166015625;40.47094356002584;13.054927825927734;46.99774017333984;2.966609239578247;-0.34612616896629333;0.24383550882339478;1;11.434074401855469
55.37025308609009;2490;338.1990966796875;40.611717906600084;13.080024719238281;47.08808898925781;2.964033842086792;-0.34612616896629333;0.24383550882339478;1;11.434074401855469
55.38890790939331;2491;338.2276306152344;40.7527923540456;13.089075088500977;47.120670318603516;2.9619102478027344;-0.5278685092926025;0.25467926263809204;1;11.29766845703125
55.405275106430054;2492;338.2557067871094;40.8940199505204;13.089912414550781;47.12368469238282;2.9602911472320557;-0.6808082461357117;0.25680285692214966;1;11.16109848022461
55.421530961990356;2493;338.28338623046875;41.035257735253154;13.078482627868652;47.08253746032715;2.959144115447998;-0.8189156651496887;0.25842195749282837;1;11.024506568908691
55.43872904777527;2494;338.3105773925781;41.17643572617134;13.064088821411133;47.03071975708008;2.958404302597046;-0.9347058534622192;0.259568989276886;1;10.888042449951172
55.454368114471436;2495;338.3372497558594;41.31753700237973;13.04695987701416;46.969055557250975;2.9580483436584473;-1.0449730157852173;0.3143003582954407;1;10.751766204833984
55.47048306465149;2496;338.36334228515625;41.458523214930544;13.026617050170898;46.89582138061524;2.958075761795044;-1.1501342058181763;0.3146563172340393;1;10.615691184997559
55.487459897994995;2497;338.3888854980469;41.599368790177664;13.003881454467773;46.81397323608399;2.9584708213806152;-1.249316692352295;0.3146288990974426;1;10.479846000671387
55.50415110588074;2498;338.4138488769531;41.740049619183296;12.97902774810791;46.72449989318848;2.959205150604248;-1.3439937829971313;0.31423383951187134;1;10.344263076782227
55.51999592781067;2499;338.43817138671875;41.880621181659016;12.970531463623047;46.69391326904297;2.9602720737457275;-0.08438681811094284;0.3134995102882385;1;11.559233665466309
55.536377906799316;2500;338.46185302734375;42.02119590030145;12.97641658782959;46.71509971618652;2.9617350101470947;-0.20207607746124268;0.31243258714675903;1;11.426305770874023
55.552090883255005;2501;338.48516845703125;42.162234173762634;12.996000289916992;46.78560104370117;2.9634525775909424;-0.345456600189209;0.31096965074539185;1;11.293479919433594
55.56766605377197;2502;338.50787353515625;42.303577793233465;13.008611679077148;46.83100204467774;2.9654276371002197;-0.5137293934822083;0.3092520833015442;1;11.160364151000977
55.584924936294556;2503;338.5300598144531;42.44506082871589;13.017156600952148;46.86176376342774;2.96760630607605;-0.6696965098381042;0.30727702379226685;1;11.02706527709961
55.600675106048584;2504;338.5514831542969;42.58659342732795;13.018841743469238;46.86783027648926;2.9699389934539795;-0.818366527557373;0.30509835481643677;1;10.893766403198242
55.62025690078735;2505;338.5720520019531;42.728125478359885;13.00997257232666;46.83590126037598;2.9724929332733154;-0.9546622037887573;0.3027656674385071;1;10.760502815246582
55.63657593727112;2506;338.59185791015625;42.86974619159676;12.991409301757812;46.769073486328125;2.975403070449829;-1.071906566619873;0.3425353169441223;1;10.627302169799805
55.65431499481201;2507;338.61126708984375;43.01135805933363;12.985816955566406;46.748941040039064;2.978463649749756;-1.1717513799667358;0.33962517976760864;1;10.494094848632812
55.670177936553955;2508;338.6300964355469;43.152967211033086;12.990860939025879;46.767099380493164;2.9816980361938477;-0.0630703866481781;0.3365646004676819;1;11.592735290527344
55.686371088027954;2509;338.6482238769531;43.29475189362367;12.998994827270508;46.79638137817383;2.98512601852417;-0.20311005413532257;0.3333302140235901;1;11.461751937866211
55.702884912490845;2510;338.6656494140625;43.436730186255936;13.008220672607422;46.82959442138672;2.9887192249298096;-0.34878450632095337;0.3299022316932678;1;11.330689430236816
55.719563007354736;2511;338.68231201171875;43.578882249866304;13.012689590454102;46.845682525634764;2.9924659729003906;-0.49652791023254395;0.3263090252876282;1;11.199530601501465
55.737903118133545;2512;338.6982421875;43.72108983855853;13.007427215576172;46.82673797607422;2.996316432952881;-0.6358188390731812;0.3225622773170471;1;11.068277359008789
55.75192999839783;2513;338.71343994140625;43.86331906315194;13.002400398254395;46.80864143371582;3.0002591609954834;-0.7575801610946655;0.3187118172645569;1;10.937050819396973
55.768450021743774;2514;338.7278747558594;44.00555976984642;12.995991706848145;46.78557014465332;3.0042924880981445;-0.8797090649604797;0.31476908922195435;1;10.805885314941406
55.78403902053833;2515;338.7416076660156;44.14784771668541;12.99788761138916;46.79239540100098;3.0084352493286133;-0.999298632144928;0.3107357621192932;1;10.674778938293457
55.8029088973999;2516;338.75457763671875;44.29029256878729;13.007956504821777;46.8286434173584;3.012711524963379;-1.133766531944275;0.34223514795303345;1;10.543717384338379
55.81903791427612;2517;338.76678466796875;44.43287599015883;13.009864807128906;46.835513305664065;3.0171146392822266;-0.030149199068546295;0.3379588723182678;1;11.665433883666992
55.83560490608215;2518;338.7782287597656;44.57547084497253;13.003755569458008;46.81352005004883;3.0216000080108643;-0.28160497546195984;0.32907038927078247;1;11.406425476074219
55.851733922958374;2519;338.7889099121094;44.718090580264146;13.001205444335938;46.80433959960938;3.026156425476074;-0.28160497546195984;0.32907038927078247;1;11.406425476074219
55.86784601211548;2520;338.798828125;44.86074513191406;13.000449180603027;46.8016170501709;3.0307655334472656;-0.40647271275520325;0.3245139718055725;1;11.276973724365234
55.88413095474243;2521;338.80792236328125;45.00339121644724;13.006431579589844;46.82315368652344;3.0354604721069336;-0.534543514251709;0.3199048638343811;1;11.147543907165527
